chars_processed,loss
100,2.2507189216104164
200,4.91291685644877
300,11.164038277898557
400,10.683500650213869
500,9.535135445339899
600,9.099820251540354
700,9.53263990828282
800,6.449979278765627
900,1.8816488549048125
1000,2.060157678414322
1100,1.5568831928020004
1200,2.2843251874714205
1300,1.6051895002694543
1400,1.7004653152883136
1500,2.1035879540530913
1600,2.0811971049304185
1700,2.0834909579328316
1800,2.1328671221760738
1900,1.9839522334008186
2000,2.652750488195808
2100,2.485197391316766
2200,2.554723804495771
2300,2.583666252086195
2400,1.907520671912949
2500,2.1130105556519365
2600,2.2168827958308
2700,2.13705633040526
2800,5.063384039132881
2900,5.51181078177541
3000,3.0872355066911554
3100,2.4503948509513966
3200,3.1394065136983405
3300,2.2261285981896664
3400,5.606796077519806
3500,5.315716148213154
3600,1.9058508227564928
3700,2.217348826893867
3800,2.550789718186055
3900,4.584635340585936
4000,4.328538511930227
4100,2.8477194173785283
4200,1.8430822211555273
4300,2.2394224368187583
4400,3.07840311407865
4500,2.0532612156995906
4600,2.7950002764030915
4700,2.4381391270126476
4800,4.263410526024966
4900,3.582744077410754
5000,3.1518859704050426
5100,2.5428691274380144
5200,2.6400911956804474
5300,1.7659026525683081
5400,2.148639772280726
5500,2.3591208892178255
5600,2.725857136773004
5700,1.6958410011639145
5800,1.9080839798567413
5900,2.4459087350984356
6000,1.51977738956471
6100,2.1949489766292043
6200,2.1446625466423184
6300,2.053695794024586
6400,1.9080918308647534
6500,2.786835237744753
6600,2.2919349718110387
6700,1.9102232441036433
6800,1.9487920959588596
6900,2.2285971393450184
7000,3.46087137573148
7100,2.7995766337027437
7200,2.345040749133663
7300,2.8539337670045155
7400,2.1849175994419676
7500,2.361019154982242
7600,2.8417697254046037
7700,2.834146599779568
7800,3.622712541814403
7900,2.2425185362177595
8000,3.126793495264978
8100,2.467948236564095
8200,2.2637224384763703
8300,2.4677280412642917
8400,3.6843278911772854
8500,2.7361310772161267
8600,1.7121534823376734
8700,2.314688765058406
8800,2.828217106630542
8900,3.3147690364089653
9000,2.5393839124544244
9100,2.700171959973054
9200,3.5063817483451585
9300,1.9613147547074588
9400,2.5460807739184435
9500,2.291596703972069
9600,2.2328801834582985
9700,2.499351658610679
9800,2.477936369788664
9900,2.585514756014199
10000,3.0244977848438754
10100,1.936672303345232
10200,2.8620064273317265
10300,1.99007808989125
10400,2.821237981865469
10500,2.0943965621679457
10600,2.2929725823772364
10700,2.211387358945371
10800,1.6099347234375063
10900,2.859624125801758
11000,1.868659005889771
11100,1.717166182094516
11200,3.098660669439635
11300,2.884167867721522
11400,1.6479475990499532
11500,1.9477254006407145
11600,2.354813910494003
11700,1.4887247462887774
11800,2.904441042869326
11900,1.7500358932883804
12000,2.186764840372379
12100,2.600378958016849
12200,1.8416844955792422
12300,8.847665170651963
12400,6.5288233470426915
12500,10.331479818707958
12600,11.802288958123922
12700,7.692342321646014
12800,7.4984171180876205
12900,8.251626264818803
13000,6.711819930250273
13100,9.366077402450674
13200,9.660461464595485
13300,6.433578830447783
13400,10.061757096994896
13500,8.51423847992023
13600,7.204159854451725
13700,9.615265636426429
13800,10.493366658008492
13900,11.51124571916605
14000,10.051379577850508
14100,5.218264995317652
14200,9.106017218557351
14300,5.608078670385363
14400,8.408244312420564
14500,9.498334270941239
14600,6.7412610641095965
14700,2.599770186728024
14800,3.470469913432375
14900,4.700304576991239
15000,2.0870259387836776
15100,2.971916293676454
15200,1.8622061358094464
15300,2.309498885449199
15400,2.4293394157224806
15500,2.2153127463255795
15600,1.8816255346619821
15700,3.2254073497703377
15800,2.678986405307339
15900,3.0183210814139927
16000,3.4183449365068013
16100,9.70196526380628
16200,4.0419830269600645
16300,2.385625898715306
16400,2.028038947604245
16500,3.01288314692788
16600,2.987043122592273
16700,2.5033226215949083
16800,4.045098285226371
16900,1.975194857470836
17000,2.2115456528521165
17100,2.136174684993226
17200,1.6612800209118748
17300,1.902965722422486
17400,2.01257658402999
17500,2.2373545647200133
17600,2.194275688198691
17700,2.658677819737891
17800,2.5997622250061805
17900,3.0639624198911948
18000,2.632225260649357
18100,2.10896062649766
18200,2.370298136287857
18300,2.2350125555004667
18400,3.235338931874628
18500,2.5839939508522813
18600,2.178117084034273
18700,2.052138956011626
18800,1.6773956143650945
18900,2.270113297121613
19000,1.7526675700651844
19100,4.206951619081844
19200,2.376654734376711
19300,4.362107852847368
19400,3.248218989247961
19500,2.0174697000508925
19600,2.3763525339868554
19700,1.60187263319089
19800,1.867008950592815
19900,1.8060636144658386
20000,2.18836712023254
20100,1.8573518639513014
20200,1.9922329938104648
20300,3.747289962511556
20400,2.014345962502452
20500,2.8680035370722767
20600,1.8116763890676864
20700,2.7541894146406736
20800,2.118227261330004
20900,2.2665335497241927
21000,1.890084551327127
21100,2.852255261074456
21200,2.270257788883181
21300,2.8244800096186187
21400,2.171707685121822
21500,2.372082212290173
21600,2.9407103168496387
21700,2.892351612717816
21800,2.1437503348074918
21900,2.573921997247345
