chars_processed,loss
100,1.2342367185916499
200,1.3385996607448465
300,1.8868005947411428
400,1.6768995529814037
500,1.0636204268942835
600,1.8169961904176204
700,2.003490651368908
800,0.9902938608767536
900,0.8887663106970066
1000,0.8977028302054773
1100,0.8363013692161237
1200,0.9560129460412345
1300,1.7200359405011745
1400,1.3279419388665408
1500,1.9060923186450511
1600,0.9766177144888176
1700,1.2490884523895585
1800,0.8715781065958014
1900,1.210720756817249
2000,1.3495318239382663
2100,1.587348530642441
2200,1.3326426546712486
2300,1.3852090659161407
2400,1.237340124028638
2500,1.1823566041150257
2600,1.5457533226527147
2700,1.1384821960447402
2800,1.2222642753388235
2900,2.2192210450796415
3000,1.7913940360925913
3100,1.5166345960698309
3200,1.434992453904771
3300,1.106201181464779
3400,1.8519404853331805
3500,2.1810763250141756
3600,2.204704333485614
3700,2.322137613139082
3800,2.031000910209597
3900,2.3178234283421886
4000,2.65840798110847
4100,1.4863154305839248
4200,1.6473740444335667
4300,1.9666928994249995
4400,1.47112764268623
4500,2.0088511786136505
4600,1.7597373185352623
4700,1.8546429777131757
4800,2.026669742125931
4900,1.6202077938902655
5000,1.8569450944819628
5100,1.5315825111652348
5200,1.7581153501549753
5300,1.6138384164155617
5400,1.6502712641700015
5500,2.14036519384121
5600,2.0831191346663407
5700,1.4701926590048142
5800,1.84612054943232
5900,1.9857892510375277
6000,1.640143162865028
6100,1.1995461410817754
6200,1.2720186412551204
6300,1.4334277557472208
6400,1.35677164860465
6500,1.113289575407078
6600,2.439093468953755
6700,1.2358401558413066
6800,1.198346734074658
6900,1.5710178320384378
7000,1.794918003604433
7100,0.9842647940724443
7200,1.3768701431237558
7300,1.398172989151191
7400,2.012258412901219
7500,1.212939204026391
7600,1.297783620154854
7700,1.2602197714926775
7800,1.2313733364417723
7900,1.2822197061997227
8000,1.6041258681907353
8100,1.8814841380506835
8200,1.6949824538280602
8300,2.128279886973755
8400,1.959920222634022
8500,1.7664570246697737
8600,1.3856768587264876
8700,1.4283969622398447
8800,1.5226738098505412
8900,1.1349866486659537
9000,2.041475513560396
9100,1.2859186230631545
9200,1.7455358941359285
9300,1.3575265664506122
9400,1.2611428023798583
9500,1.6896409736619002
9600,1.4260997039809447
9700,1.4346393735225493
9800,1.3489341842265181
9900,1.2161734237671917
10000,1.4032079102421882
10100,1.2706498313369035
10200,1.182703665104467
10300,1.2381461852154003
10400,1.3408307056831643
10500,1.8248106521161995
10600,1.8513666652185765
10700,1.394542908343767
10800,1.224190781998126
10900,1.369113424600204
11000,1.4539975257253537
11100,2.003933248720903
11200,1.559358010249217
11300,1.329869606408737
11400,1.189082716603282
11500,1.2876198324498267
11600,0.9374241152314023
11700,1.0875631636168002
11800,1.1229990709398514
11900,2.5966643176395623
12000,1.3166432806441324
12100,1.2107296569194312
12200,1.1558513688903158
12300,1.0897669493049562
12400,0.8397331110314401
12500,1.0640980227157295
12600,1.413160804221595
12700,1.183078243318046
12800,1.0412690026445375
12900,1.2535238419596475
13000,1.248831424317844
13100,1.1760646618288728
13200,1.8253005446971822
13300,1.0803098813079868
13400,1.9731212669489495
13500,1.4035141253520493
13600,1.2381795928453305
13700,1.1431209980951373
13800,1.5039482098376105
13900,1.9329572555840406
14000,0.9059231279644296
14100,2.0693811605154195
14200,0.9688395411295708
14300,1.4809821625893433
14400,1.9227944137835928
14500,1.5053988405019754
14600,1.8368083338230397
14700,1.9104214659325698
14800,1.5606156763793144
14900,1.0866097777917423
15000,2.061958819260808
15100,1.4614632496036455
15200,1.9337608015245344
15300,1.6693737641622983
15400,1.6372740622920094
15500,1.7653867766334548
15600,1.8257623181147489
15700,1.4518781835187713
15800,1.7473576203651928
15900,1.9916060482550093
16000,1.2142680279782827
16100,1.3236299898441086
16200,2.080094389794291
16300,2.0938339117890696
16400,1.5533765396435342
16500,2.406889889562345
16600,1.995277791859605
16700,1.7574484014349292
16800,1.548207687063178
16900,1.2053407955329587
17000,1.2617937137177113
17100,1.2788028838793684
17200,2.0661309463880886
17300,1.4125098068924167
17400,2.166960332996658
17500,2.1662900306149204
17600,1.8929872406493053
17700,2.1463660124951147
17800,1.2355138187612942
17900,1.483496505949295
18000,2.120906818748615
18100,1.8817674364723171
18200,1.5818824920413939
18300,1.3749911036760916
18400,1.9419809702964985
18500,2.110325758136932
18600,1.4379582087275744
18700,1.9520291426644838
18800,2.0216205464749124
18900,2.297334533205624
19000,1.1189783315409925
19100,1.465382089281868
19200,1.6740722441925449
19300,1.3480959837818756
19400,1.1753345954759602
19500,1.140296441028692
19600,1.2997081490136717
19700,1.1301157990238797
19800,1.380411265905021
19900,1.3872650325158802
20000,1.4889533004828583
20100,1.414346624599294
20200,1.2151568773136043
20300,1.4386653583922597
20400,2.019062562517304
20500,1.6588858321560571
20600,1.5605001470335973
20700,1.8427805173655765
20800,2.0358772203008355
20900,1.6128913939485856
21000,1.8618204586686216
21100,1.8884442329354385
21200,1.2943420753284385
21300,1.63490715105951
21400,1.5613127220632612
21500,1.3205530912331849
21600,1.5939745062322326
21700,1.6766337107988327
21800,1.6840731213315425
21900,1.7735548346622076
22000,2.1195534012776505
22100,1.8960662460477022
22200,2.2330779452336342
22300,1.5399940536319465
22400,2.04656310433822
22500,1.7275423382763953
22600,1.983051115253141
22700,1.723467080377213
22800,1.4574969857094473
22900,1.6176762092695651
23000,1.612069660842763
23100,1.5579309412080204
23200,1.0042347315600302
23300,1.7113555031598386
23400,1.6424289842776458
23500,1.3094630479662728
23600,2.0810584385437023
23700,1.8443802139925767
23800,1.5589522171845065
23900,1.767198355886318
24000,1.807547721553194
24100,1.456642274930322
24200,1.572207264051805
24300,1.9789549184662159
24400,1.7565217589120803
24500,1.4426876456349762
24600,1.1634895483717604
24700,1.8552445300302312
24800,1.9086986297275517
24900,1.660565586707034
25000,1.5919274397346752
25100,1.730716192106743
25200,1.6730366506603744
25300,1.6814597589603566
25400,1.710949065160187
25500,1.2726714873977958
25600,1.7151017152522579
25700,2.1383844696512226
25800,1.8821991989173084
25900,1.6388559157189826
26000,1.9351255698504561
26100,1.5246106354688953
26200,1.423711982847691
26300,1.4378788817298642
26400,1.2402753734287448
26500,1.5741841616278103
26600,1.7766952378669623
26700,1.7218178097511014
26800,1.4673872780039403
26900,1.4533957584299848
27000,1.9701976478756071
27100,1.3812449948007413
27200,1.2976204946105108
27300,1.550501763643037
27400,2.090123042131403
27500,1.7251029363565573
27600,1.5201126012182293
27700,1.5264464642755307
27800,1.6791853743940215
27900,1.9697995940301851
28000,1.7082518182510429
28100,1.900952531132691
28200,1.5344407338355865
28300,1.4581121676515836
28400,1.3905790522066812
28500,1.5767095118774168
28600,1.2434138848243401
28700,1.6633330885290556
28800,1.587526102729457
28900,1.5579778924717058
29000,1.8524614207826438
29100,2.042571558994345
29200,1.2995955433730193
29300,1.8869221004839773
29400,1.0773030656272895
29500,1.3677079393816904
29600,1.606674995041824
29700,1.0057835213223754
29800,1.4694139215617077
29900,1.6384886897637279
30000,1.995386226920974
30100,1.659365061812686
30200,1.4020680092322693
30300,1.3604302785321172
30400,1.038420411002634
30500,1.4342768340945307
30600,1.4253281898091743
30700,1.8451722800911252
30800,1.4439508582055638
30900,1.7682867480923035
31000,2.211286109534133
31100,1.7806706168416562
31200,1.7646963952772288
31300,1.0778755958720119
31400,1.5395330971319714
31500,1.3994104043241489
31600,1.622671187389899
31700,1.8929482865788847
31800,1.5914255943594577
31900,1.3269772451821888
32000,1.209603471525919
32100,1.3721028700331641
32200,1.5367969821437324
32300,1.3173492694259243
32400,1.3573902701998035
32500,1.4726566544437258
32600,1.46489860305463
32700,1.6032143601411624
32800,1.6684272576432746
32900,1.4323300334824265
33000,1.2668712435104594
33100,1.620813258812628
33200,1.4899968482126311
33300,1.6356695931464476
33400,1.2072225007117114
33500,1.6212093348575651
33600,1.3581862489036594
33700,1.714616509198511
33800,1.2110977427879404
33900,1.683947230031111
34000,1.5685724537214822
34100,1.6105029848847283
34200,1.9276528376791418
34300,1.7466436773857987
34400,1.335309804616492
34500,2.1923068781068427
34600,1.9517929244935237
34700,2.069372002439261
34800,1.606333179523234
34900,1.1905170089158152
35000,0.9959824020323547
35100,1.2556096905449745
35200,1.2746756872196254
35300,1.394598716713972
35400,1.6333684222822404
35500,1.3616933621157161
35600,1.298468756040229
35700,1.5818379485348206
35800,1.8529253439833462
35900,1.375010064763349
36000,1.1883182107245343
36100,1.3553490511123756
36200,1.404339900050167
36300,1.207082506833909
36400,1.2399030309896268
36500,1.2478365046826028
36600,2.259156534497216
36700,1.3795441293793707
36800,1.6395725244294652
36900,1.5863766566824153
37000,1.4625348735011716
37100,1.6075334464436053
37200,1.4998169285899094
37300,1.6980470556794476
37400,1.749601306028349
37500,1.222651967229531
37600,1.4272856103499694
37700,0.9841582938158976
37800,1.8726274184922134
37900,1.9235756449751371
38000,1.5277110957029874
38100,1.3441025896245038
38200,1.1743084179939245
38300,1.913289448618358
38400,1.7513439632338794
38500,1.7338587450946337
38600,1.9129615636944879
38700,1.8002406946659861
38800,1.7252816263308037
38900,1.709913600615005
39000,1.722742818438767
39100,1.492377303078886
39200,1.2438870950881893
39300,1.3516790703299513
39400,1.6770269061343677
39500,1.530383319136431
39600,1.8086789374392445
39700,2.34173426228297
39800,1.8775272042152946
39900,1.743716618659439
40000,1.672981358238122
40100,1.5337438601342905
40200,1.720773875060364
40300,1.33596871314761
40400,1.5390374861278477
40500,1.3038697422035872
40600,1.1231670979897443
40700,1.6508617666017391
40800,1.2840301245696926
40900,1.7157038265129285
41000,1.5654458951201218
41100,1.6929610987368071
41200,2.116278937596548
41300,1.5305375015829297
41400,1.613305872137165
41500,2.104006169639652
41600,1.33229658258205
41700,1.468306052320512
41800,0.933387123472037
41900,1.182395902150748
42000,1.0846059219352142
42100,1.0701138468559224
42200,0.9878081956238336
42300,1.0115068459691132
42400,1.276075583001986
42500,0.9046671816608413
42600,1.3782369322458252
42700,1.1324633192124944
42800,1.5156917441821383
42900,1.3043850882168977
43000,1.2074935023738085
43100,1.2306718192089028
43200,2.0316245193016256
43300,1.28287448714722
43400,1.100334208308908
43500,1.5908671236964436
43600,1.6707916751273368
43700,1.7302723908761917
43800,1.594039343691608
43900,1.7199405331256081
44000,1.8942771965221015
44100,1.6449478421821824
44200,1.6576800617908578
44300,1.7611343336082208
44400,1.524492010435463
44500,1.4413063669745716
44600,1.5731078082073853
44700,1.457297743808423
44800,0.9902878414839735
44900,1.64696657453801
45000,2.1662617394688533
45100,1.5980907819936456
45200,1.3830377849489977
45300,1.4698590126621405
45400,1.6534705284370141
45500,1.7361382891404948
45600,1.8040704043353992
45700,1.7570058040829337
45800,1.754123374854473
45900,1.8960955690896741
46000,2.294080105503347
46100,1.4192058224167718
46200,1.476965335795792
46300,1.2181028541315588
46400,1.6050354844311485
46500,1.6580359798868185
46600,1.216508961919025
46700,1.6397046071053278
46800,1.596436523870659
46900,1.3855051770452638
47000,1.3840118946834847
47100,1.431434648806372
47200,1.5448314096527647
47300,1.719996685461115
47400,1.4597771746902493
47500,1.614745624898863
47600,1.8465477973327262
47700,1.781825308359549
47800,1.4136933055043288
47900,1.3064011118459744
48000,1.395967397645201
48100,2.4871516989715805
48200,1.5464281825747006
48300,0.8054004509158426
48400,2.1499315568128026
48500,1.4401191277400032
48600,1.3887024205161287
48700,1.7883751816263336
48800,1.5327829070725942
48900,1.7377479607612452
49000,1.4628331344134304
49100,1.8919683294342684
49200,1.3925889704516519
49300,1.7200295341474299
49400,1.6197375933228069
49500,1.4469073689608833
49600,1.477329337076343
49700,1.4532645786630392
49800,1.6099873808974414
49900,1.761945231807039
50000,1.4353239934599715
50100,1.7137284337851182
50200,2.1580258342843353
50300,2.1397629965892135
50400,2.025958722851601
50500,1.979569068512447
50600,1.2788012070485224
50700,1.498861951925331
50800,1.9689217945801811
50900,1.4580405368774993
51000,1.2832472595429651
51100,1.9926675251761348
51200,1.5458517827203337
51300,1.8134333978223467
51400,1.4198113733304598
51500,1.6026902860083205
51600,1.3236911296764904
51700,1.560335473645396
51800,1.6925475664528074
51900,1.7116258598869951
52000,2.265732549126932
52100,2.2850053549392455
52200,1.6084631416585071
52300,1.2275833977603712
52400,1.9164836823928328
52500,1.3799466977693777
52600,1.3733426929632342
52700,1.3893426689296282
52800,1.6524255618503718
52900,2.277986570974883
53000,2.0466626822930696
53100,1.7326834156586373
53200,1.961475375754449
53300,1.709501444192212
53400,1.5501917649148567
53500,1.4522322098055722
53600,1.2866909541525167
53700,1.5636408082123285
53800,1.4167234678298808
53900,1.6416295229251099
54000,1.7303363684223125
54100,1.6362224743733085
54200,1.3902787704982744
54300,1.2192704443482665
54400,1.7287529241558186
54500,1.6193381636161777
54600,1.4978913248395243
54700,1.5713430512312192
54800,1.4661173151143065
54900,1.5212744300161334
55000,1.5040436602088394
55100,1.2331257536627387
55200,1.3918920537546933
55300,2.2965333520265796
55400,1.6861209617510287
55500,1.7450141847645364
55600,2.184324475349696
55700,1.6328260319970818
55800,1.6110321755014332
55900,1.4336371876203091
56000,1.8087461826557316
56100,1.40176467483181
56200,1.5472591167523442
56300,1.3002668346549995
56400,2.162718294921801
56500,1.929977441179529
56600,1.7302887722236864
56700,1.667024051194885
56800,1.0831259252332144
56900,1.6148899183429366
57000,2.2240197050040154
57100,2.0321647168079857
57200,1.6286056207405712
57300,1.9620868170739287
57400,1.597158851004283
57500,1.3111778009867008
57600,1.4260751964531968
57700,1.1833895319161079
57800,1.4485036689305293
57900,1.3073305490868996
58000,1.4172430704138
58100,1.5583799449137603
58200,0.9313895019866026
58300,1.219641668900154
58400,1.0736756935466165
58500,1.4994615694375641
58600,1.4378379068632958
58700,1.3216272518748113
58800,2.035392917156006
58900,1.271441596465813
59000,1.3427437976956995
59100,1.4505675897278711
59200,1.0832336293683171
59300,1.1585106076336193
59400,1.1851010172661691
59500,1.4094808914410835
59600,1.0585765627054418
59700,1.1386093342193906
59800,1.512385807675928
59900,1.3334040648622811
60000,0.7921926347840375
60100,1.330916120839237
60200,1.2428603586625382
60300,0.9622742324198712
60400,1.0592870660318188
60500,1.9744721046801512
60600,2.3230984802094525
60700,1.2422645247686241
60800,1.450210983701307
60900,1.1812318805740458
61000,1.409306157067807
61100,1.710481315345503
61200,1.3794546124095965
61300,1.8997956898316621
61400,1.6508573380484792
61500,1.2420557808261392
61600,0.8746599927036002
61700,1.0682163407711216
61800,1.231642403299047
61900,1.2247144691700032
62000,1.2176487339419557
62100,1.429477357252565
62200,1.1624190853571275
62300,1.3125339271844165
62400,1.208659458755333
62500,0.8563810961284541
62600,1.4018088313774189
62700,1.1824039853353385
62800,1.7108764024901975
62900,1.298651917563398
63000,1.593299044370969
63100,1.4516230902518787
63200,1.071100554319585
63300,1.125378493910201
63400,1.505963631527409
63500,1.5630809616881072
63600,0.9812512280727007
63700,1.2710442735466574
63800,1.348079559438718
63900,1.3034691946097277
64000,1.0452460584500773
64100,1.183126656434264
64200,1.4984662628413585
64300,1.3620865574512513
64400,1.6824784122014171
64500,1.0683111247095785
64600,1.0291454296372655
64700,0.9633961182471121
64800,1.2184834517379182
64900,1.206259956810495
65000,1.3635631574958966
65100,1.0623077048180791
65200,1.5464097374353956
65300,1.2949453474720025
65400,1.1830678168698376
65500,1.4663442462221201
65600,1.0639880398105028
65700,1.399115196103943
65800,0.9758688590312983
65900,1.2319312051655085
66000,1.2495486779632674
66100,1.5185000058924143
66200,1.2691218944709755
66300,1.861105698771636
66400,1.4453487761874393
66500,1.2580270356898395
66600,1.1329518359322703
66700,1.184800520579449
66800,1.0757520400904834
66900,1.9558414390904968
67000,1.2205789743473563
67100,1.2067942209154003
67200,1.6502187664658257
67300,1.3293633324802594
67400,1.4369711143029473
67500,1.2257630473923138
67600,1.3484583512272434
67700,0.9616277496352781
67800,1.3384063092496141
67900,1.2815780819250162
68000,1.303088511012043
68100,0.9537042079403893
68200,1.2043343530601096
68300,1.1087589934397364
68400,1.7571503555009838
68500,1.3927083694070135
68600,1.2505782091069948
68700,0.9215182137750301
68800,1.1893767639405948
68900,1.084915834672069
69000,1.3561371186142914
69100,1.2495821285888602
69200,1.4012170820714627
69300,1.321062116884076
69400,1.9166769908924026
69500,1.0367707104198953
69600,1.3580914004717084
69700,1.370768843606084
69800,0.7450261133131044
69900,1.1153297625986007
70000,1.1285732436326286
70100,1.099062009644813
70200,1.3291000700374511
70300,1.109392534529852
70400,0.9092427370913836
70500,1.5237164976670596
70600,1.135613912389313
70700,1.065411583207357
70800,1.1297943204537544
70900,1.461034410863719
71000,1.314188357290054
71100,1.3128877814885667
71200,1.4241592237312597
71300,1.5267598596610654
71400,1.2914147586281026
71500,1.6464132633545216
71600,1.312796544692284
71700,1.4158631246189395
71800,1.2412015429993035
71900,1.2554330643625384
72000,1.221926630399517
72100,0.8363660776885108
72200,1.2475971048326016
72300,1.209240029188983
72400,1.4559509906651789
72500,1.3706988896628456
72600,1.3453263751723807
72700,0.9476442057567561
72800,1.1860854889553705
72900,1.380905028095648
73000,1.0730396587080633
73100,1.4010623406813492
73200,1.2608890419785101
73300,1.2210152083412698
73400,1.1140845222150286
73500,0.8366436576870033
73600,1.1820226997983756
73700,1.5727882644420823
73800,1.0545018637498746
73900,1.2024970624009421
74000,1.3579666700541702
