chars_processed,loss
100,2.50147338223953
200,4.428584491766719
300,8.687790906728356
400,10.284793803864837
500,9.139473826996634
600,8.876195217819209
700,9.30521502108045
800,6.293124150929867
900,2.1643940594752786
1000,2.031163743383434
1100,1.630055073323778
1200,2.257314049961993
1300,1.6860480325079303
1400,1.9296133367093873
1500,2.2483756644417605
1600,2.294092969805632
1700,2.259804117970775
1800,2.4068267891277433
1900,2.2406260058060266
2000,2.875972793368102
2100,2.808793308649903
2200,2.6485970760056152
2300,2.5729673785216587
2400,1.7077462236540364
2500,2.275171834117802
2600,2.250136801183126
2700,1.9554081545990456
2800,5.814246302011257
2900,6.23745412356924
3000,3.110613367471805
3100,2.75697909792509
3200,3.2053627030192167
3300,2.4806125402239445
3400,6.662365467680551
3500,5.330830037315557
3600,2.082713788756522
3700,2.021063339884382
3800,2.5644838183198977
3900,5.295574763370706
4000,5.075895682392693
4100,3.29921931102253
4200,1.8015090839143644
4300,2.3698548875515715
4400,2.954870333201103
4500,2.2927576793060678
4600,3.06765901498884
4700,2.6285786738070165
4800,5.278718502983931
4900,4.078538365058015
5000,3.2186832408799635
5100,3.26975999859701
5200,3.177384255808083
5300,1.8031510538769466
5400,2.326825017486613
5500,2.4523281530751913
5600,3.2309646939607277
5700,1.6940600334792901
5800,2.2675443691555066
5900,2.8711649839667017
6000,1.6758067752178214
6100,2.248285304756997
6200,2.10651721953184
6300,2.3627836488786964
6400,2.1517489834757955
6500,2.8996655017127946
6600,2.569285419147602
6700,2.0219662144048813
6800,2.1710962921724626
6900,2.3734253333748088
7000,3.975463658951106
7100,2.826026933369201
7200,2.2708769285760706
7300,2.936847703674441
7400,2.6347630667424524
7500,2.761921053794163
7600,3.0848144735933207
7700,3.3814581125982284
7800,3.794152669105499
7900,2.750387897227303
8000,3.5451034229090403
8100,3.0487927761631664
8200,2.5329393624379195
8300,2.93026159366312
8400,3.950393197590352
8500,3.139831912785249
8600,2.0435774855192417
8700,2.6318049651476123
8800,3.125812987775879
8900,4.018513736977542
9000,2.5831928908000803
9100,3.006240364333533
9200,3.8359536371387173
9300,2.350497242697587
9400,2.772729681849468
9500,2.6063944596895716
9600,2.5201368019250414
9700,2.6642223189740446
9800,2.6002993257499334
9900,3.2668525544919813
10000,3.362700377626984
