chars_processed,loss
100,2.2507058229817702
200,4.915209729150073
300,10.430636330071584
400,9.503461004970399
500,7.618101194886859
600,6.411489490559686
700,5.718332678314033
800,5.099007674118481
900,1.9490217680401714
1000,2.069234803279535
1100,1.5549930905703193
1200,2.3086106617007696
1300,1.6267071042576966
1400,1.6939242015816387
1500,2.057740858757072
1600,2.0338260262196575
1700,2.041340421188144
1800,2.120935195886007
1900,1.9818527831375914
2000,2.6978547818236183
2100,2.5825219262851373
2200,2.6353489772374115
2300,2.5914008746012316
2400,1.9004088509776507
2500,2.1760359434740137
2600,2.199350427572929
2700,2.13917524587989
2800,5.264030187100873
2900,5.745484439318999
3000,3.21164013856877
3100,2.5330612637408514
3200,3.199351204242693
3300,2.321052488603463
3400,5.872380806362218
3500,5.466657566607671
3600,1.8874299652519753
3700,2.3091740768649958
3800,2.657778696588963
3900,5.00684973875774
4000,4.472958922196123
4100,2.947842399759715
4200,1.8783162606174535
4300,2.206638106411915
4400,3.1180616265119014
4500,1.985380534267752
4600,2.922880493848185
4700,2.4674808393138448
4800,4.509002444224673
4900,3.7055498903103334
5000,3.19418097580113
5100,2.833259818535623
5200,2.731476788128019
5300,1.824925794500952
5400,2.2050627453300113
5500,2.4585277664752287
5600,2.8039737528334494
5700,1.6031647431463885
5800,1.9217145347188254
5900,2.435259545709396
6000,1.531336704961489
6100,2.2202973985000662
6200,2.167519448594613
6300,2.1606888996416203
6400,1.8881699206073126
6500,2.9031552016814515
6600,2.370849807186813
6700,1.9510851298938976
6800,1.9502625798704836
6900,2.2826229652681684
7000,3.691917943463669
7100,2.720866920422316
7200,2.3888006683532694
7300,2.989494448015551
7400,2.254531061102261
7500,2.358890649593766
7600,2.9446510896903044
7700,2.9371218612181815
7800,3.849343552800822
7900,2.404381694582162
8000,3.3859755120953814
8100,2.5952706562282954
8200,2.3418438152315697
8300,2.600752947189849
8400,3.9035497326303656
8500,2.918738291702154
8600,1.7694464271070711
8700,2.313238198887535
8800,2.8735772814207636
8900,3.447943268958363
9000,2.6287760582954114
9100,2.713875825664743
9200,3.66475268182061
9300,2.003374907044877
9400,2.69393331940997
9500,2.408390094225821
9600,2.1941374614426263
9700,2.67254142936505
9800,2.5047012386222485
9900,2.7804364652103417
10000,3.238378969229014
10100,1.9426355362656824
10200,3.0194705941043116
10300,1.9753347696568793
10400,2.9972017645226425
10500,2.278542418902472
10600,2.303638901238302
10700,2.2788010808093695
10800,1.5703690274880577
10900,3.0662444576854933
11000,1.8518983495837191
11100,1.6761037892558617
11200,3.192829192165348
11300,3.142981224691319
11400,1.7131080923634563
11500,2.093657371597959
11600,2.4544427485606097
11700,1.5058509398954312
11800,2.964705814624766
11900,1.720817472662358
12000,2.2705304351293774
12100,2.6531065299042984
12200,1.895800059899829
12300,9.231713626099186
12400,6.577732736397902
12500,10.212279933264826
12600,11.228110939024583
12700,8.087839472980258
12800,7.246320451106596
12900,7.75819585452259
13000,6.1968336444515435
13100,8.090904203818633
13200,8.099470315692809
