chars_processed,loss
100,2.501307109412676
200,4.427166804379127
300,8.6609462723413
400,10.271938169505901
500,9.057193336826368
600,8.741898781274665
700,9.116300196688776
800,6.225846532911087
900,2.141479349048294
1000,2.0317951432895467
1100,1.6263736470959387
1200,2.2546059423484466
1300,1.6789116468069083
1400,1.9273514208852396
1500,2.23818488405968
1600,2.2738740530343917
1700,2.2306318703869428
1800,2.4082601269365647
1900,2.194132817911053
2000,2.86943648953247
2100,2.8018816698770284
2200,2.651289980352825
2300,2.581432381795391
2400,1.7087580147873274
2500,2.2786503552141535
2600,2.282638908059903
2700,1.9597652834638597
2800,5.825057681788975
2900,6.2478679482512245
3000,3.1128065246321377
3100,2.7648572447992836
3200,3.21348994956492
3300,2.4891981549307274
3400,6.601227699090632
3500,5.25944918841943
3600,2.0769038020520143
3700,2.019250126796335
3800,2.539334984465145
3900,5.216749611035453
4000,4.998302132216798
4100,3.2658181132435713
4200,1.7927172620091971
4300,2.3787239640635063
4400,2.9404833481206207
4500,2.2831196339655953
4600,3.0744128424812827
4700,2.59717921649798
4800,5.174877596969163
4900,4.005064074542527
5000,3.1604541116744973
5100,3.272999025252902
5200,3.1175694293633973
5300,1.7921728681261562
5400,2.292518227861271
5500,2.449303012643045
5600,3.1964897053028425
5700,1.6865312005672644
5800,2.2207351287430424
5900,2.8458490001735752
6000,1.660830491584158
6100,2.2402863056740423
6200,2.1046155729647196
6300,2.3494838521256436
6400,2.1200872354259284
6500,2.8673078946592714
6600,2.5710687760474586
6700,2.006593269985268
6800,2.148340201344369
6900,2.3071087716073144
7000,3.9595431905642062
7100,2.8098581564309852
7200,2.2655649348354014
7300,2.917258638965456
7400,2.6187714319346247
7500,2.7220243808608884
7600,3.0513227269486833
7700,3.3600125983627698
7800,3.7600850729509774
7900,2.734023163256694
8000,3.4917450831517196
8100,3.003133360159575
8200,2.473765635720855
8300,2.8690132058321667
8400,3.953784196715679
8500,3.0813402004684463
8600,1.9820735658656365
8700,2.623063362176497
8800,3.1011930177707945
8900,3.9101263491993596
9000,2.5423130790431485
9100,2.9207756153825404
9200,3.7822586585405986
9300,2.339186201724317
9400,2.706339545903935
9500,2.586315777571845
9600,2.463604229975542
9700,2.683079717891464
9800,2.5420631796523123
9900,3.1740769606389314
10000,3.2665721023832193
