chars_processed,loss
100,2.5240551514527088
200,4.471561545959598
300,6.991483713536362
400,7.1613260747057135
500,4.390455800484314
600,2.879570911199863
700,2.9407289393460525
800,5.201083023437757
900,2.3630545043555404
1000,2.52649720190537
1100,2.228905955692474
1200,2.4773367866729608
1300,2.0600745429414244
1400,1.6448946135517404
1500,1.528412535543664
1600,0.7652963669056271
1700,0.8380521483023408
1800,1.8215072093584266
1900,0.5254637569602313
2000,2.5995397643723974
2100,3.323913164774425
2200,2.7355491997143297
2300,2.6004347104926926
2400,2.107227439086843
2500,2.1750820588992683
2600,3.0296015589204224
2700,2.27885295077687
2800,5.357578808573021
2900,5.183512037550527
3000,3.221116692200082
3100,3.0493154830339337
3200,3.038178350917215
3300,2.2359688704050473
3400,5.1592273305250345
3500,4.001928074093634
3600,2.3450281256070897
3700,2.197005168956173
3800,2.4798951833889307
3900,4.086832641154237
4000,3.51694023193435
4100,3.208299650748001
4200,2.271318115670329
4300,2.254033962448207
4400,2.996921553189592
4500,1.807079051631328
4600,2.628489707181725
4700,2.056199429852184
4800,3.5233649534261016
4900,3.415924914881933
5000,2.211277321220674
5100,2.7945574791212646
5200,1.7756322303002443
5300,2.251141558225996
5400,1.8941826232623922
5500,2.7618988336356716
5600,2.5790763226681612
5700,1.6864787974535462
5800,1.3338569983715933
5900,2.589650263198099
6000,1.833200670954156
6100,2.2824796005304093
6200,2.019162931592348
6300,2.216659810649932
6400,1.7785969188306128
6500,1.9108365632586923
6600,2.321267277736126
6700,1.9367182667835667
6800,1.7069991654152188
6900,1.9911272829515376
7000,4.182191827181608
7100,2.7047391957428615
7200,3.119368109917446
7300,2.7528712579127017
7400,2.643562146315486
7500,2.113904218351699
7600,2.6633807734668427
7700,2.521074021380918
7800,2.9967221565041813
7900,2.4610739352247224
8000,2.362006700055159
8100,1.9840390867892872
8200,1.9598918454966294
8300,2.234250935705579
8400,3.2164514220197167
8500,1.943860706273899
8600,1.3928999924766048
8700,2.4730894343341925
8800,3.1827730570006283
8900,2.7144452774200145
9000,2.329666463249373
9100,2.135466973160251
9200,3.227666135510239
9300,2.1649514208501945
9400,2.41546695673138
9500,2.615009552222712
9600,1.9569654747008736
9700,2.714336309212428
9800,2.627387590760201
9900,2.3578439631806147
10000,2.3056913249954336
