chars_processed,loss
100,2.494243885131331
200,4.4444545004438565
300,7.8187393198641875
400,9.22156238452854
500,6.222242877237968
600,4.797012605751062
700,4.620003727520258
800,5.169181892736154
900,1.9756080500891002
1000,2.08299642504495
1100,1.6019338805124284
1200,2.221469322679576
1300,1.5779544254939524
1400,1.5820245153144765
1500,1.5516374166814793
1600,1.2723461908128213
1700,1.186391721263497
1800,1.8874200074564902
1900,0.886821879145918
2000,2.4397299251498032
2100,2.6243508243008558
2200,2.0905213539508014
2300,2.129800196409117
2400,1.6735381176737603
2500,2.1678994442616943
2600,2.2125450741332444
2700,1.8583023643643068
2800,5.004589370777451
2900,5.185309049872862
3000,2.756274037849613
3100,2.4989848276780755
3200,2.8803611026875173
3300,2.0227093514392593
3400,4.524227689943725
3500,3.767276596289866
3600,1.9843244060070688
3700,1.8500558478502305
3800,1.9588132219052132
3900,3.278900128365837
4000,3.315798851324067
4100,2.829941602468141
4200,1.5862671553286112
4300,1.999687341036402
4400,2.5273802812227557
4500,1.7727811191125058
4600,2.3102222423289445
4700,1.766024109941022
4800,3.214183418009729
4900,3.077225412356963
5000,2.0675588495451422
5100,2.6608104239566375
5200,1.7405302444921085
5300,1.6882475014315497
5400,1.5284086659340195
5500,2.3109998790830857
5600,2.229426134418274
5700,1.5202667320699328
5800,1.2440338048885078
5900,2.1666568696092106
6000,1.3477171232002896
6100,1.860885698564652
6200,1.9221558765974693
6300,2.022126467838955
6400,1.550597300005591
6500,1.9113548673735974
6600,2.070846366709445
6700,1.6773025771254355
6800,1.4600924102901482
6900,1.6252242182471621
7000,3.646681192022839
7100,2.4587443958222557
7200,2.069516407672058
7300,2.5288658501626435
7400,2.056442234958672
7500,1.8721302166485687
7600,2.4596595499040266
7700,2.4776200592971964
7800,2.838897633408352
7900,1.9882947974848875
8000,2.2011377744702854
8100,1.8274443428367173
8200,1.5734130172187388
8300,1.8367755539297854
8400,2.971606222930539
8500,1.7608678980855041
8600,1.3319175070221507
8700,2.3855330323834063
8800,2.677982650869578
8900,2.558926284948592
9000,1.8868797497562024
9100,1.831528741613793
9200,2.775346122710104
9300,1.7782989932845232
9400,1.8935005916638656
9500,2.2308453352531936
9600,1.8405421287680668
9700,1.998470666971138
9800,1.905074318938064
9900,2.016708274811378
10000,2.048315865524488
