chars_processed,loss
100,2.50143159045537
200,4.428678979035103
300,8.684472260704247
400,10.279186619102227
500,9.118191730676026
600,8.840845353416384
700,9.253495572796263
800,6.271184048987058
900,2.156716375578931
1000,2.030422635744336
1100,1.6291405039830196
1200,2.255476793699356
1300,1.684035955880691
1400,1.9275970981019972
1500,2.244769532218469
1600,2.287670914044968
1700,2.2503093341784712
1800,2.4036481025849064
1900,2.226533334635966
2000,2.870394880052668
2100,2.8048767821383347
2200,2.643902465585013
2300,2.568865678289906
2400,1.7065817291250445
2500,2.2736703911792397
2600,2.2486220639856516
2700,1.953272989988584
2800,5.798189967330175
2900,6.214081474937803
3000,3.099843676288655
3100,2.751488586192825
3200,3.199803088657835
3300,2.475145762097499
3400,6.62086116972007
3500,5.288894544452833
3600,2.0805956160319656
3700,2.014850483820228
3800,2.554706432635696
3900,5.2509177826441995
4000,5.030291662000945
4100,3.2733580046400483
4200,1.7900786009900695
4300,2.3637040484313188
4400,2.942914426080157
4500,2.285886714430122
4600,3.0483484245881316
4700,2.607521702776387
4800,5.207976672825351
4900,4.048810441529245
5000,3.1900473383911123
5100,3.2467647486946265
5200,3.157785835242892
5300,1.7935469063169593
5400,2.312604374026045
5500,2.4432024612499044
5600,3.201332358389307
5700,1.6899602422549622
5800,2.2466395167795654
5900,2.8455226458952985
6000,1.6665714788491397
6100,2.23469960404515
6200,2.0994167782048483
6300,2.348950086770426
6400,2.1352361036497327
6500,2.875943195153888
6600,2.556204659498688
6700,2.0090417353908068
6800,2.1578034263202395
6900,2.353578999818398
7000,3.9463808423457225
7100,2.815356132210298
7200,2.255896861324088
7300,2.909213256161564
7400,2.6208498250720367
7500,2.7316666225780413
7600,3.0581593124927218
7700,3.3532799935294433
7800,3.7570892039660078
7900,2.7103573529985967
8000,3.501023615958829
8100,3.0161282488709134
8200,2.4909926907028903
8300,2.8867813182338167
8400,3.915313087975406
8500,3.0858449076459658
8600,2.0104610566135817
8700,2.619359612600576
8800,3.1004780170980974
8900,3.9666944011697325
9000,2.5608331081935027
9100,2.965223482403863
9200,3.773154619331055
9300,2.333901192061568
9400,2.7320058755551333
9500,2.591479487870941
9600,2.480362271070409
9700,2.617729543837433
9800,2.5542753925178387
9900,3.2042082866735653
10000,3.297097371877919
