chars_processed,loss
100,2.50147744103009
200,4.428594466760469
300,8.688353565168919
400,10.284017818144143
500,9.135696124880843
600,8.865915470811837
700,9.28540729762916
800,6.271977783317319
900,2.155266235065121
1000,2.0297651288718224
1100,1.62929303539607
1200,2.2544185156555363
1300,1.682485549481428
1400,1.9201018362034197
1500,2.23445145027822
1600,2.276251695984305
1700,2.239590326282531
1800,2.395434864713772
1900,2.210531982808365
2000,2.8617018793786873
2100,2.795918446630602
2200,2.6362198285883203
2300,2.559330169005878
2400,1.7052633101235302
2500,2.2613231031397256
2600,2.24122261362187
2700,1.9460210147479169
2800,5.7435691373294
2900,6.161945828638527
3000,3.0755971494116547
3100,2.735970075657521
3200,3.190324746406954
3300,2.46485665923392
3400,6.520137879208818
3500,5.225378187008422
3600,2.0714912672536503
3700,2.003691251932874
3800,2.512305055970051
3900,5.131070709287607
4000,4.893412458798804
4100,3.2376318078006054
4200,1.7789645661433622
4300,2.351112235458808
4400,2.9174194083474827
4500,2.2630345024984613
4600,2.987996100764704
4700,2.547883313333221
4800,4.904776264049359
4900,3.9797145541324825
5000,3.0953831686524076
5100,3.1870234792297145
5200,3.0651871771410493
5300,1.7625514878495954
5400,2.2274266469210775
5500,2.4166385197473224
5600,3.1093924626333296
5700,1.6733940478071323
5800,2.173964120073865
5900,2.7722952536733887
6000,1.6488183031407173
6100,2.1835698842707707
6200,2.0681080933389375
6300,2.3102851191860996
6400,2.0822935319508735
6500,2.816081383048987
6600,2.494069253947645
6700,1.9369464361664663
6800,2.069644809919192
6900,2.2554014996948077
7000,3.869984910557377
7100,2.7660158919181463
7200,2.1494188077375203
7300,2.7963130436247416
7400,2.5522439334458475
7500,2.576794456856513
7600,2.9086299082081024
7700,3.1841599938902463
7800,3.5894868480310844
7900,2.509963408988963
8000,3.2678800132447656
8100,2.828296261645601
8200,2.2784499094345727
8300,2.5907068214154094
8400,3.7994650240097356
8500,2.8314514037635354
8600,1.867172902728774
8700,2.5661398220667904
8800,2.8932191104070335
8900,3.7642345327648745
9000,2.4465711112297517
9100,2.6919785646002627
9200,3.5385655712295505
9300,2.230547014147007
9400,2.600896053953632
9500,2.5397117296601253
9600,2.3355903024687517
9700,2.443958239009121
9800,2.4109720525649596
9900,2.880271430933357
10000,2.872206940856954
10100,2.193013829991479
10200,2.80027325372963
10300,1.965758792855103
10400,2.754428268445758
10500,2.0999284781859604
10600,2.2204740074842375
10700,2.081999733988405
10800,1.4781409318048973
10900,2.888401050839642
11000,1.7559374650540391
11100,1.7861807001995893
11200,2.6876900224166134
11300,2.9605045020416334
11400,1.6312948790555828
11500,2.0954456300033657
11600,2.1698716037156682
11700,1.4349900289493938
11800,2.9246715383725355
11900,1.6645782171239047
12000,2.4440853513863736
12100,2.471975898264651
12200,2.1342162809266467
12300,9.153740338230188
12400,6.635092458906725
12500,9.99195234010694
12600,12.090351600156223
12700,8.789071627407585
12800,7.928592206206901
12900,8.824378908906056
13000,7.141477006625154
13100,9.683114976371474
13200,9.962469285476466
13300,6.411074462026624
13400,9.588733374128136
13500,8.402673630975599
13600,6.882496931823393
13700,9.692660976597203
13800,10.185537250193203
13900,10.997867858113853
14000,10.101166138919046
14100,5.423348947062193
14200,8.93834231819051
14300,5.8287903588467715
14400,8.591315312521173
14500,9.79503330555799
14600,6.70326170378064
14700,2.6533860533067455
14800,3.528685752678495
14900,4.607183865552702
15000,1.9284980808133372
15100,3.0345174594178896
15200,1.6873448074928334
15300,2.2597519728310336
15400,2.168845795996332
15500,1.9485061984494145
15600,1.5926900194077334
15700,3.222991199904896
15800,2.6421146027397038
15900,3.2604891792117923
16000,3.465543801465012
16100,9.732180938732029
16200,4.206282262604685
16300,2.554252862790576
16400,1.992476607235412
16500,3.030729833903142
16600,2.8617612133932346
16700,2.5961917781080515
16800,4.882607081215601
16900,2.1505772312789366
17000,2.206424469563013
17100,2.123066318904174
17200,1.6866602563484716
17300,1.7398312210076767
17400,2.1215975870658057
17500,2.5458895872548286
17600,2.2753345984985787
17700,2.93974172453357
17800,2.863346566667153
17900,2.979357721780637
18000,2.3807308640129548
18100,2.1479505918471045
18200,2.412857532762899
18300,2.4354626400218
18400,3.651474142123204
18500,2.534283252070027
18600,2.1322443106535887
18700,1.9104945585591864
18800,1.5954318012243187
18900,2.217930108905735
19000,1.7704010340089504
19100,4.584320147981699
19200,2.333843423089143
19300,4.673744247124326
19400,3.4886414498377194
19500,1.8693482424864771
19600,2.4592366101690253
19700,1.4256362709307973
19800,1.8675877592791852
19900,1.9494510367367246
20000,2.3269344328490917
20100,1.7874337313972455
20200,2.0716472039231877
20300,4.265400954873474
20400,2.103296913187494
20500,2.693865799021241
20600,1.799712484350391
20700,2.9355012171043064
20800,2.155229791941403
20900,2.540260595092089
21000,1.9470349384660788
21100,2.9087345940476825
21200,2.177311194830162
21300,2.92924013710485
21400,2.1271024077546223
21500,2.5411633664229982
21600,2.887688801889359
21700,2.9348099844339584
21800,2.214591512894126
21900,2.6266750150428813
22000,2.159421920650979
22100,2.885908334298037
22200,3.6345531474666446
22300,3.612946141522025
22400,5.344092445040311
22500,2.2190753929726257
22600,1.4672020010941658
22700,2.5486101980070925
