chars_processed,loss
100,2.523641120419022
200,4.469305408752519
300,6.9497834241469585
400,7.0690308283965235
500,3.861698236094324
600,2.9232376158227016
700,2.860677137951786
800,5.1314835020462075
900,2.114040101844146
1000,2.2501974078692895
1100,1.9054811267004148
1200,2.4222607873884137
1300,1.64863592413861
1400,1.5349185016396834
1500,1.4225473851291084
1600,0.8516767665382952
1700,0.6981572830618995
1800,1.7124577485683508
1900,0.49501936230709936
2000,2.607622519006323
2100,2.6524424704927867
2200,2.0683733937761586
2300,2.186786544582918
2400,1.8050979146829789
2500,2.20379562875325
2600,2.3907245866736764
2700,1.9469759484168327
2800,5.1354217327683145
2900,4.944386878239454
3000,2.8895300825460266
3100,2.816401821124074
3200,3.29034227171386
3300,2.138255895421438
3400,5.256448847885538
3500,3.7581633732067665
3600,2.1277771300904873
3700,1.9680240967374727
3800,1.9642656394803124
3900,3.851647673167492
4000,3.7238672121092486
4100,2.951190059257024
4200,1.7626976215080337
4300,2.143713420881267
4400,2.7227484622175506
4500,1.8438863830088892
4600,2.5021185235594463
4700,1.8082967059977018
4800,3.406139514806201
4900,3.268498015702376
5000,2.138763897775556
5100,2.8823157629067655
5200,1.735698993855396
5300,2.1225248831227277
5400,1.5214661562753151
5500,2.404719365318866
5600,2.641793545527073
5700,1.630131089655459
5800,1.2295719213635747
5900,2.399253292321289
6000,1.4023297840251476
6100,2.1313667003845005
6200,2.021521845631582
6300,2.082050004517252
6400,1.6869605724534082
6500,1.9409119261387355
6600,2.3124260624136306
6700,1.8891825372573277
6800,1.588325202918426
6900,1.928471320312863
7000,3.8122348906206844
7100,2.6907261525401496
7200,2.3632143966260473
7300,2.7393303414831394
7400,2.3609781578116737
7500,2.0799872446028034
7600,2.6378864264665065
7700,2.8802734603286377
7800,2.8733157646018617
7900,1.987475231360466
8000,2.1956119375015333
8100,2.1140527769655146
8200,1.974561088503708
8300,1.9376568964971803
8400,3.1262779944672814
8500,1.9610522984333263
8600,1.424856002842098
8700,2.549554331165534
8800,2.9520972677403257
8900,2.767954050402045
9000,2.2315334378392957
9100,2.211647307497475
9200,2.8879155438162565
9300,2.0170300371528773
9400,2.139237452004707
9500,2.4330604379493432
9600,1.9812237651911935
9700,2.429160112203486
9800,2.157486393501639
9900,2.2965697779520324
10000,2.0985107650009702
