chars_processed,loss
300,1.2803922615473171
600,0.8648399553219845
900,0.8984819976052112
1200,1.0349611519631796
1500,1.174882883043469
1800,1.1078010500744304
2100,0.9490038790966461
2400,0.863505111977313
2700,0.8265206728658931
3000,0.9341855099330049
3300,0.9254659035429351
3600,1.1766806176929379
3900,1.1160918177245738
4200,1.0998926858484805
4500,1.1403034493217146
4800,1.0022123875685345
5100,1.48895459035274
5400,0.9153249465348094
5700,1.0130285484639474
6000,1.4355427983875317
6300,0.9767076184195563
6600,1.0267569775777456
6900,0.9774564308814129
7200,1.2501733619468638
7500,1.2453372957959272
7800,1.0829858453640866
8100,0.8543409304347627
8400,0.966664003591819
8700,1.1036699408093804
9000,1.1586385197301987
9300,1.186974553269006
9600,1.1984820844208872
9900,1.203443525924303
10200,1.1901011978616916
10500,1.070365844435099
10800,1.030090431308094
11100,1.0099327747570914
11400,0.8884618584093168
11700,1.1083182019055748
12000,0.8427338213280318
12300,1.1249584692811312
12600,1.3528335898651933
12900,1.153377742422956
13200,1.2546743199025945
13500,1.5095692907984106
13800,1.4480466250358615
14100,1.4038488035906282
14400,1.0367146870713768
14700,1.275008344662057
15000,1.0092880977903322
15300,1.3297684806100294
15600,1.4049966158024867
15900,1.8717769642836966
16200,1.2059189582094967
16500,1.2790678231530226
16800,1.236241735331071
17100,1.2627367805837175
17400,1.110608924823742
17700,1.3406017537792032
18000,1.1727497822248174
18300,1.4760390372382446
18600,1.4191969653102523
18900,0.8210361461298781
19200,1.50618260843762
19500,0.7040642099373492
19800,1.0170896607900963
20100,1.234714271417433
20400,1.1078655435685039
20700,1.0156593670741958
21000,0.780521333152872
21300,1.3596457366745438
21600,1.474932844827895
21900,1.5131253760703007
22200,1.2700794078796542
22500,1.741274808982489
22800,1.2806572008209713
23100,1.3348372392875836
23400,1.1577032780748067
23700,1.3164646766612116
24000,1.9204655967082598
24300,1.7850836056714703
24600,1.0073023001121448
24900,1.1039121783731205
25200,1.191899018502486
25500,1.1604211199063916
25800,1.8419844096747324
26100,2.48626065685746
26400,2.203146256660122
26700,1.58867683864638
27000,1.199557233962756
27300,0.9432959468971603
27600,1.2865760697417403
27900,1.7452288621084755
28200,1.7434794545838994
28500,0.9734433017148547
28800,1.6451406347337996
29100,1.5116514847524065
29400,1.1440430400820756
29700,1.1052839979877278
30000,1.1152524563970379
30300,1.18998923715598
30600,1.3356132250082766
30900,1.1844397869692644
31200,1.1411520117210716
31500,1.1197117085599342
31800,1.4993629803829571
32100,1.2707019850757777
32400,1.6752064697749849
32700,1.4813508933927935
33000,1.2113663366929255
33300,1.2034105052553374
33600,1.171024882227989
33900,1.2945101453739942
34200,1.4932452135264653
34500,0.9903939117838931
34800,1.3122742333816138
35100,1.455771741747317
35400,1.3230743998904964
35700,1.0922508947313678
36000,1.3342023653319235
36300,1.2510649200089365
36600,1.4698545411132182
36900,1.052251427767672
37200,1.5145194674381945
37500,1.7241972757171136
37800,1.4480438733134475
38100,1.5360890155614555
38400,1.2124271256834471
38700,1.5336888256860142
39000,1.4029274065386306
39300,1.2441184547492625
39600,0.761561363782478
39900,1.0020716197688033
40200,0.956138837341666
40500,0.8606066023709966
40800,1.244288803564942
41100,0.9898064190485458
41400,0.9502530750811881
41700,1.2092430388853732
42000,1.2521597615643294
42300,0.9934368868169342
42600,1.4724793403306862
42900,1.3099766311574121
43200,0.8269814143875546
43500,1.2438466361695737
43800,1.5110559088324687
44100,1.3717666439507272
44400,1.504256058782655
44700,1.226041874265025
45000,1.4168521538483887
45300,1.3374608346264958
45600,1.2640536517413739
45900,1.2676314928185983
46200,1.2686964093927409
46500,1.2804712875753885
46800,1.3675191884223685
47100,2.0560082195409546
47400,1.356036766737513
47700,1.1399166603399242
48000,1.3673651779585207
48300,1.5762447287634602
48600,1.2738000805484202
48900,1.7091181808547644
49200,1.39730219799421
49500,1.3093364257395752
49800,1.5023621858313536
50100,1.2489755027836045
50400,1.4903925372966038
50700,1.2522947679452565
51000,1.1447578859703866
51300,1.2905247914055502
51600,1.1999570076346866
51900,0.8376783053145941
52200,1.011784082002304
52500,1.2416621125383143
52800,1.005068073494786
53100,1.5008489104864118
53400,1.466620235381092
53700,1.4374898139779495
54000,1.2972229997087041
54300,1.2961515477938288
54600,1.7040280103371779
54900,1.1991782701915799
55200,2.159704814913383
55500,2.06195520762514
55800,1.8487273334671106
56100,1.7434008585124547
56400,1.6097431655332164
56700,1.6494419208318785
57000,1.6454214824026585
57300,1.6689772581607338
57600,1.6477048960581642
57900,1.7489433434018107
58200,1.2507915535853902
58500,1.5511407651823177
58800,1.5374304802381855
59100,1.3925190165084136
59400,1.2912748937372884
59700,1.7034062930543088
60000,1.4617453871423858
60300,1.2522876306652457
60600,1.55601681729958
60900,1.3517285153420744
61200,1.4182624115854638
61500,1.2193292194191987
61800,1.1840744098275062
62100,1.4657677173807653
62400,1.4058352891994192
62700,1.5613426040488487
63000,1.5164742222479015
63300,1.2521053290553312
63600,1.2431858788249588
63900,1.3109018978190539
64200,1.3311719450323956
64500,1.2747471030153963
64800,1.2773630451263451
65100,1.6138311931442253
65400,1.533885917803903
65700,1.6049711629197259
66000,1.854272914044182
66300,1.6644427635880852
66600,1.353169385991003
66900,1.218034190058202
67200,0.9945666408504521
67500,1.315718701913094
67800,1.6024423300214392
68100,1.6057115482316904
68400,1.1184418746572886
68700,1.606787643678139
69000,1.181353128342904
69300,1.19355718923078
69600,1.2999839231943302
69900,1.1639166672851782
70200,1.6479288174695874
70500,1.7540010091983842
70800,1.4898638626278515
71100,1.7026289314724088
71400,1.4355519994593529
71700,1.651801694784367
72000,1.7872464594887212
72300,2.1653434381045713
72600,1.4203747884946865
72900,1.2395551530825941
73200,1.0983712413276225
73500,1.1484232662169005
73800,1.930834602711429
74100,2.3407003885773086
74400,1.9981861044770206
74700,1.8429299702891762
75000,2.0326345734101428
75300,2.0838073232437684
75600,2.219264470698984
75900,1.5693637029024392
76200,1.4481057870677583
76500,1.125916154672461
76800,1.2541968960637992
77100,1.44524175998294
77400,1.391733743724574
77700,1.2812470153221052
78000,1.2278510457607765
78300,1.5706358585708715
78600,1.1463400403669992
78900,1.0232296134085495
79200,1.3859752486257346
79500,1.6275777664276896
79800,1.4280496002807646
80100,1.239231223759694
80400,1.6009495206119502
80700,1.1558415658792167
81000,1.1114973871980993
81300,1.3575165054655367
81600,1.379350218940523
81900,1.5901204610177224
82200,1.4202257655277137
82500,1.43340462408068
82800,1.64180795492538
83100,1.540037393259964
83400,1.7495568055174382
83700,1.3586291472252938
84000,1.3124164630338773
84300,1.3614097627244435
84600,1.4986815851202386
84900,1.3577951173599345
85200,1.508793993008321
85500,1.3343106284106416
85800,1.468231540837026
86100,1.5184134986190303
86400,1.6411416941359376
86700,1.3095802111471733
87000,1.619503868900284
87300,1.525241209858284
87600,1.7974613690367176
87900,1.4014235902394863
88200,1.2801357494235552
88500,1.4267042659943903
88800,1.102562200555173
89100,1.3411030832064683
89400,1.2796932380628852
89700,1.062709176818687
90000,1.3080800064836968
90300,1.0699020072257222
90600,1.4195302676876245
90900,1.355046318651194
91200,1.4763217767162633
91500,1.146874820419857
91800,1.1402131584300117
92100,1.417998332225064
92400,1.43256044723892
92700,1.3715145173845624
93000,1.2678708926685993
93300,1.0556576301593354
93600,1.4172568290258691
93900,1.1664776609391763
94200,1.212969472972943
94500,1.6004497390285428
94800,0.6149483467007321
95100,0.6741212994958681
95400,1.6340037261945275
95700,1.2152225316905712
96000,1.5300916365605677
96300,1.3593330722152752
96600,1.565743468101777
96900,1.2970941847032078
97200,1.5258099564846872
97500,1.2790032436676235
97800,1.5410001521394938
98100,1.4633628839737505
98400,1.5614530169107026
98700,1.3660972358650347
99000,1.7658559453050084
99300,1.8059710706014096
99600,1.4513323535805953
99900,1.0450860285934496
100000,1.218731493716125
