chars_processed,loss
100,2.25070470509454
200,4.915180922056053
300,10.813692600407714
400,10.163552088795868
500,8.647597942084175
600,7.779306724916
700,7.585806636673142
800,5.745129295144967
900,1.9366722958209908
1000,2.0675726769502716
1100,1.5540524744570876
1200,2.3069226519825508
1300,1.6253504191163655
1400,1.6894383780991842
1500,2.0506209489940024
1600,2.0245033626643374
1700,2.028277736915835
1800,2.1167124198680476
1900,1.9626961946015984
2000,2.6852560207520124
2100,2.575612179321422
2200,2.6290790057349063
2300,2.5861003693016396
2400,1.9008996034718877
2500,2.1686670888238204
2600,2.1958843752187653
2700,2.136272264724651
2800,5.214121509751088
2900,5.715990102626631
3000,3.1903482564353265
3100,2.52572173213263
3200,3.190031636375088
3300,2.311051697455791
3400,5.810794507018849
3500,5.409210373722617
3600,1.8829414760384322
3700,2.2985515684344544
3800,2.6343863903405325
3900,4.869976658137971
4000,4.406919046117337
4100,2.9219872159596036
4200,1.8633461597600882
4300,2.200877547521265
4400,3.109260500345323
4500,1.9815799756576604
4600,2.896061949229266
4700,2.448076208799645
4800,4.353427884158756
4900,3.65626722980969
5000,3.142694099655704
5100,2.786188166994472
5200,2.678906249299507
5300,1.8094945651609613
5400,2.1721243270671273
5500,2.4375715084849445
5600,2.746106922280291
5700,1.5951043892527386
5800,1.8931248267699954
5900,2.4073403981162804
6000,1.5166697665219322
6100,2.1917720980539848
6200,2.149901717822878
6300,2.121807405899858
6400,1.8639090159806995
6500,2.8479630453145113
6600,2.340436051242932
6700,1.9253682201450804
6800,1.9196270522983152
6900,2.2330705499796473
7000,3.621380205116868
7100,2.7181651589685867
7200,2.3695652687675186
7300,2.931653156886046
7400,2.2282725779858765
7500,2.3049288571110984
7600,2.876252987502887
7700,2.874955120428151
7800,3.7503438896147827
7900,2.3228011222061107
8000,3.2568969431866908
8100,2.4726113397630587
8200,2.28655904620714
8300,2.518210991795475
8400,3.8266375433206603
8500,2.826624985839312
8600,1.7319454381037849
8700,2.290149699991854
8800,2.8269429817607574
8900,3.330536646615779
9000,2.567493652296118
9100,2.6463793425244746
9200,3.5860327828676857
9300,1.969036335025656
9400,2.6214618941281924
9500,2.3378916539147423
9600,2.1699015802917136
9700,2.5644460337315036
9800,2.4647406397376477
9900,2.662575292721527
10000,3.1390388663855906
10100,1.926191415103435
10200,2.933971998967629
10300,1.9559250656544789
10400,2.928586964195138
10500,2.217854212961909
10600,2.275004133834946
10700,2.2479908188639244
10800,1.5622900994681146
10900,2.991883373027361
11000,1.815658122398245
11100,1.666018984583243
11200,3.0900842627914686
11300,2.9654799945276245
11400,1.6720545437326222
11500,2.0243898111191054
11600,2.410229362685474
11700,1.4856916065135826
11800,2.8792601901445494
11900,1.7019784070955202
12000,2.2293130730235964
12100,2.5355222494833725
12200,1.8699490466790012
12300,8.479683712810177
12400,6.097720558707259
12500,8.974643246652608
12600,10.116066646996739
12700,7.716117203301289
12800,6.907328199713328
12900,7.356351511475603
13000,5.909986876765181
13100,7.790340099899453
13200,7.778757412329145
13300,5.240417313102711
13400,7.615074988162276
13500,5.413248698347527
13600,5.422706540266425
13700,8.770470259062504
13800,8.242696779400752
13900,7.245247967295816
14000,6.268775707133965
14100,4.2659415995347265
14200,6.419517296736661
14300,4.726597129870759
14400,7.253108950301453
14500,8.220767959519838
14600,4.612784171009278
14700,2.576619137742224
14800,3.601635306927936
14900,3.456870888364652
