chars_processed,loss
100,2.250371353272156
200,4.756244843244034
300,5.155616589166699
400,6.622089744984773
500,4.895784219942058
600,4.222583706959777
700,3.8912170545170426
800,4.596846300127894
900,1.9218166267106906
1000,2.0665834679452075
1100,1.554442196280521
1200,2.3096501570893313
1300,1.6186463343810098
1400,1.7007846521369898
1500,2.0619185043776627
1600,2.010073825851357
1700,2.010900430365765
1800,2.1088174767382144
1900,1.9455617963476073
2000,2.698914736160837
2100,2.572794746636289
2200,2.631755845290188
2300,2.561654330725831
2400,1.896714439387864
2500,2.171538712167349
2600,2.191871113840544
2700,2.1294313355437873
2800,5.206915198054009
2900,5.632498969607687
3000,3.212871858428755
3100,2.5353065531422265
3200,3.199481777770794
3300,2.3259555769308866
3400,5.80658426423657
3500,5.386402200098494
3600,1.9044965109757432
3700,2.30710525133743
3800,2.6804834892918707
3900,4.890089683578737
4000,4.440397090044267
4100,2.9596118032508842
4200,1.8891820449569894
4300,2.208717768458823
4400,3.0791960777116576
4500,1.9866143374691385
4600,2.935111610831716
4700,2.486522662348941
4800,4.701108362229467
4900,3.7454159514066463
5000,3.2881742175712043
5100,2.8850540585812734
5200,2.7652689755650153
5300,1.8323182286107957
5400,2.239954965914312
5500,2.4771756443035597
5600,2.8581925733878313
5700,1.6203634684206218
5800,1.9360177745941687
5900,2.462306795007216
6000,1.5256029283378678
6100,2.249041641459829
6200,2.1805052607200097
6300,2.17495221414765
6400,1.9165694125196133
6500,2.9556481886956782
6600,2.3907333185553283
6700,1.9716790580600188
6800,1.9835804155087857
6900,2.3366071635968457
7000,3.742681928157398
7100,2.7215938007966214
7200,2.4018181813823287
7300,3.046132258298897
7400,2.2689715102816193
7500,2.448983827412863
7600,2.9724392810939206
7700,2.9911992002448313
7800,3.9114945012839377
7900,2.431376906229397
8000,3.431534599869808
8100,2.6765685353466653
8200,2.3767089803920216
8300,2.652002362589663
8400,3.945207252084283
8500,2.9537681995813134
8600,1.7861616304391148
8700,2.330435436377477
8800,2.9196716544470855
8900,3.5633740320701977
9000,2.6693700292770193
9100,2.763941200707294
9200,3.7192211996862143
9300,2.0268653971137933
9400,2.7557421696780127
9500,2.4419504791464184
9600,2.213402796221097
9700,2.7631060065328246
9800,2.5723764783800407
9900,2.86612160482268
10000,3.305402815828808
10100,1.9456217903455775
10200,3.072472763166153
10300,1.986574937117175
10400,3.0333129939710535
10500,2.3113795673311786
10600,2.322295465265393
10700,2.2954578251977704
10800,1.5723092482857906
10900,3.10614069958725
11000,1.8825826769643468
11100,1.6793159952173518
11200,3.3424636830225603
11300,3.2028228116364796
11400,1.736319402189058
11500,2.1455513625216405
11600,2.472112454639219
11700,1.5129925029460514
11800,3.0068700908518116
11900,1.730983955120546
12000,2.296556410600494
12100,2.7186539874069173
12200,1.9120384747631627
12300,8.975671462129055
12400,5.3908284294426405
12500,7.958030596942944
12600,8.824007331789733
12700,7.571733158766919
12800,6.46929547365097
12900,6.811301772595405
13000,5.530435062509151
13100,7.43394362344658
13200,6.676308720323541
13300,4.642112355262649
13400,6.3053253483066065
13500,5.102083420445645
13600,4.87093543346935
13700,7.7100668880404655
13800,7.474976304132515
13900,5.483644473615174
14000,4.70286913068611
14100,3.61935747900142
14200,5.981124206826817
14300,4.143514416652492
14400,6.132152113146669
14500,6.922708040637241
14600,4.4786141191403965
14700,2.581578662713974
14800,3.5421249650176865
14900,4.252750734442946
15000,1.9853630070858461
15100,2.7879489932265358
15200,1.7404776021100468
15300,2.305358261647074
15400,2.4046561782478992
15500,2.15148182003315
15600,1.8043748028785105
15700,3.470386642657502
15800,2.401411748085328
15900,3.026703519041721
16000,3.204642859960006
16100,5.937454088348359
16200,4.156652354083469
16300,2.4001408445312107
16400,2.097103491162888
16500,3.2383703013034104
16600,3.1966020246192532
16700,2.6100697732232025
16800,4.614107548485595
16900,1.9898584210195924
17000,2.203949843446495
17100,2.1927381135862425
17200,1.6551636464430475
17300,1.872476989298347
17400,2.0215513441496027
17500,2.1919623216147546
17600,2.0099618893307056
17700,2.7717508863939138
17800,2.7337917204258857
17900,3.066451780621325
18000,2.6830163379850545
18100,2.2202499801959945
18200,2.4175856142320336
18300,2.3605795595336723
18400,3.650372166781198
18500,2.5711571286829296
18600,2.2332832323248364
18700,1.9591281941566783
18800,1.6713044653172215
18900,2.362858767239244
19000,1.83442424065037
19100,4.697853579141166
19200,2.5016461531218157
19300,4.754419126614186
19400,3.517555317136245
19500,1.9602856449212256
19600,2.3923407936351597
19700,1.462601372843682
19800,1.9017521714546726
19900,1.7502689308551913
20000,2.3164143320254524
20100,1.7990428696977145
20200,1.9787388063267801
20300,3.8730391235817603
20400,2.136668800420095
20500,3.001990262690857
20600,1.7698688880786506
20700,3.01463292743983
20800,2.154871435991366
20900,2.4491833976344783
21000,1.992599056733043
21100,3.0883484053499974
21200,2.471107345031914
21300,3.0196332337976663
21400,2.175072936294532
21500,2.438154599001876
21600,3.2456699826503668
21700,3.0484883889064163
21800,2.1871270650587107
21900,2.9086896565933493
22000,2.1607525625132347
22100,2.9562261416675892
22200,3.6571548632285102
22300,3.3982081414513488
22400,5.027721076014595
22500,2.1269137008658547
22600,1.6514002297705543
22700,2.130066788462918
22800,2.4256076971488545
22900,2.8362548189074346
23000,3.277755992283141
23100,2.4212852550349364
23200,2.231182291187005
23300,1.7310436103933111
23400,2.1745851326309498
23500,2.1043944709938787
23600,2.275971261745615
23700,2.5262639758294507
23800,2.5261731172606385
23900,2.7573726759220234
24000,2.2087349038427524
24100,3.2515091663658096
24200,3.3196576518588734
24300,4.352501577002076
24400,4.532908829189255
24500,2.604810051514064
24600,4.697490376706592
24700,2.639963514954278
24800,2.0928625635517917
24900,4.401178271680886
25000,3.654764793671319
25100,3.536384132134007
25200,1.9085851375700786
25300,2.4987546776731
25400,3.149897287717887
25500,4.039659733752498
25600,7.182044239914143
25700,3.105599498132165
25800,3.84451879450918
25900,3.1271189853304344
26000,5.872729372199854
26100,3.0984772311318873
26200,2.289298419191722
26300,2.7267319974694617
26400,4.16088791056217
26500,3.534997330008919
26600,2.6809149410931985
26700,5.604503879312961
26800,2.7172635985030293
26900,2.6916139775038075
27000,2.6972951373790117
27100,3.0752043856450837
27200,2.4228606943152013
27300,2.9619134817326342
27400,2.8399338417910958
27500,2.4609829993980785
27600,2.347763197119147
27700,2.3035505591250116
27800,2.172920053171465
27900,2.727247997016845
28000,3.471423825954301
28100,3.2051514438304634
28200,2.6144938493454015
28300,2.5712324981566224
28400,4.096794757367392
28500,2.0723001844273092
28600,1.9693350929744937
28700,4.550020220464127
28800,5.356692762554908
28900,3.698281921220582
29000,1.926663144032342
29100,2.123585138967032
29200,2.9098775837585213
29300,2.2963575766208195
29400,2.166703386079257
29500,2.3403282718654195
29600,1.6947700681529434
29700,2.282922542922598
29800,1.9235391674548894
29900,3.2273864027726593
30000,2.575132520783057
30100,2.591597128303697
30200,2.256196169180734
30300,2.5340143937417157
30400,5.96205832194089
30500,6.792514761877417
30600,6.488207623245396
30700,8.343206945786381
30800,6.641205040486295
30900,6.84480071671398
31000,5.659505754612432
31100,6.701255233787818
31200,5.665220841290195
31300,3.9623495583155393
31400,4.59144486465986
31500,5.011447763721618
31600,8.049629537093585
31700,7.350101593150189
31800,5.323069509376288
31900,4.631034901125779
32000,4.97918666688241
32100,4.246234993283009
32200,3.8049517134275845
32300,6.03193558671445
32400,7.649470641223319
32500,5.825856962559727
32600,5.568840108413663
32700,2.497724057798576
32800,3.9935525517808084
32900,3.9920209425478386
33000,2.138224212992474
33100,2.407263846925273
33200,2.311224427693739
33300,2.0874612118245293
33400,2.4737770495577394
33500,2.144441580107815
33600,1.9543846396234235
33700,3.250793167925015
33800,2.754097087904341
33900,2.4633348685979772
34000,3.3468268261072387
34100,4.665335286547159
34200,5.822521363345809
34300,4.014398308230684
34400,3.732813068125878
34500,5.125094570144101
34600,3.555981506157896
34700,3.8928295380541345
34800,2.261415230382901
34900,4.493673045812257
35000,6.878423350755058
35100,5.23094176127034
35200,5.316250466062638
35300,4.4090619155505575
35400,4.803781632210275
35500,3.115804646589834
35600,3.2701837049984226
35700,2.001535811374044
35800,3.5651208331170836
35900,3.3216349836910717
36000,2.571738060641243
36100,4.440065167827668
36200,8.482416302154073
36300,7.156206391965238
36400,6.271444241539548
36500,5.8136394870250845
36600,4.784724703320891
36700,5.020864149222525
36800,1.7342529261057364
36900,1.9696813280105363
37000,1.913707712440678
37100,2.1502801806945833
37200,1.6105350612614515
37300,1.8741536974722592
37400,1.9726468605995082
37500,1.8357831479956561
37600,2.4150218473577905
37700,1.5352561256186041
37800,2.0943711839780277
37900,2.538371750886627
38000,3.3946950378685834
38100,3.211913947578919
38200,1.914618515227021
38300,2.5286435475379214
38400,1.7702985542499519
38500,2.4822999566020174
38600,2.929489804319108
38700,2.545958922060524
38800,2.5535849346427693
38900,2.400791979715233
39000,2.063447017049567
39100,1.6249387793066143
39200,2.5693132728128005
39300,1.519253935913026
39400,2.7050252781336557
39500,1.6432436418089515
39600,2.043325118714811
39700,2.283155717000638
39800,2.2194301894192354
39900,4.9583418138788975
40000,3.6312902101165476
40100,2.486509616524343
40200,2.353168029202547
40300,2.141993323499964
40400,1.660021150365776
40500,2.777077611792244
40600,1.810331183365216
40700,2.2955306585067965
40800,2.037698618150726
40900,3.579516720315169
41000,6.24004605797702
41100,5.348543330247244
41200,3.9745319450898404
41300,2.9228532869989876
41400,2.0544341160821857
41500,1.8096792845379155
41600,1.9241261799824287
41700,2.6980495983960577
41800,2.0053002520151173
41900,2.5453870633543088
42000,1.9904486877813534
42100,2.2276400118224124
42200,1.7081685430422422
42300,1.8095818780655752
42400,2.5448003474968424
42500,2.685898618878479
42600,2.443078469820319
42700,1.9923627111874322
42800,1.730654546940963
42900,2.137977616743426
43000,4.945556347366622
43100,5.672642576305963
43200,7.231481478421382
43300,3.5518714604680106
43400,2.5038472093243773
43500,1.6812127327546815
43600,2.460156706602225
43700,2.013074506588431
43800,2.2273163834691516
43900,1.8616093249734584
44000,2.192631422704394
44100,1.9592335217065244
44200,2.5739254637726514
44300,2.0814173631113784
44400,1.9660867957483226
44500,2.7974581944050785
44600,2.9582357036867766
44700,2.4339733562566535
44800,2.097338639010569
44900,2.373633144311413
45000,2.362372704261785
45100,3.027388973095
45200,1.6803858980119355
45300,1.6586948333633342
45400,2.3660793459678313
45500,1.722254918706751
45600,1.819760506462577
45700,1.6174665503256334
45800,2.1550641124546943
45900,2.0013605430483814
46000,1.7793049127176548
46100,2.0142078065548694
46200,1.7083050731491476
46300,1.674060559852479
46400,2.1084079849716186
46500,1.7295749919895933
46600,2.0970981150927113
46700,2.201330807797614
46800,1.4564755839706478
46900,2.1274177400947623
47000,2.238045543715951
47100,2.2893887738379304
47200,3.7720024688568285
47300,5.378509426099844
47400,3.4310222291563575
47500,2.561247750840492
47600,3.061185388617978
47700,2.448143261341819
47800,2.6365169479657347
47900,2.3234204661283977
48000,3.0251883723105597
48100,2.677883031531403
48200,2.755088349683577
48300,4.559048879677797
48400,1.7378876001935533
48500,2.0665522857439074
48600,2.23764165643399
48700,2.2467033352417345
48800,1.5608173985926317
48900,2.2023706445734175
49000,2.2069700075001766
49100,2.5523608488642413
49200,2.1618764066585507
49300,3.790920804452124
49400,3.58836093566003
49500,3.0218606101310628
49600,3.206012853669743
49700,3.047456486014444
49800,2.2734684201285247
49900,2.6822390430464322
50000,2.7551040484749256
50100,3.671066468053206
50200,2.861660595480793
50300,1.7784917976599477
50400,1.9907341381359063
50500,2.458416657721856
50600,1.8320274859268373
50700,2.4665347949981955
50800,3.601594844784646
50900,2.629613221469691
51000,3.726130384750362
51100,2.1180471761465025
51200,2.9885908425687853
51300,3.1873269254188967
51400,3.343142862060408
51500,3.039824517256479
51600,2.7665427371214495
51700,2.3645199362767952
51800,3.4085477889411244
51900,9.064975099517282
52000,7.447546172008863
52100,6.5539671762023035
52200,6.153987512051634
52300,4.945397835256889
52400,6.417001517321575
52500,5.865739309338186
52600,6.233791615432995
52700,5.804822684639879
52800,5.228541489703138
52900,2.0576941194653626
53000,1.936470111941745
53100,1.8275005175266097
53200,2.331122111507577
53300,1.5582329483189354
53400,1.5522211560970138
53500,2.211472674164006
53600,1.9338742816902483
