chars_processed,loss
100,2.4962347562977185
200,4.4749715835643755
300,7.1733669240579205
400,24.028982031926965
500,122.26788739152586
600,148.93401259249708
700,129.0633847668254
800,138.4483442906996
900,114.19038455741388
1000,97.79031599446127
1100,105.74082023504235
1200,89.75087168271016
1300,118.43786732782455
1400,105.73151390983887
1500,87.28763324263471
1600,78.6447637227603
1700,63.87015960342159
1800,67.03329423669244
1900,47.031059783135724
2000,61.802972717953736
2100,55.88566608758518
2200,55.05546042845058
2300,54.777360904766276
2400,67.18822611479034
2500,81.35624604867473
2600,66.12480647764094
2700,99.85045571882736
2800,139.4472184262218
2900,126.50207383923303
3000,91.453433884914
3100,120.0726931310902
3200,116.81111177605412
3300,123.52991754699197
3400,105.84751882198212
3500,78.32936900451274
3600,118.1422817088895
3700,133.44513728207323
3800,118.92999086775426
3900,101.46817901694675
4000,93.1568194024641
4100,86.39236585874811
4200,99.87960416401232
4300,105.43894307798037
4400,79.66131712444675
4500,82.38624876883088
4600,113.96995618242258
4700,81.24462848274804
4800,82.33209927448306
4900,85.84376927006437
5000,62.47000068760522
5100,82.39081112459297
5200,76.82557471914765
5300,72.0953561849942
5400,77.05924658377211
5500,68.5032907666822
5600,60.105155035535745
5700,47.29957505765274
5800,78.88539414302478
5900,76.67516226994218
6000,74.34879340204044
6100,85.33426915343598
6200,74.26960763648287
6300,89.58802144819427
6400,76.33218648759656
6500,65.90277770089378
6600,78.09173465961241
6700,70.74219008387183
6800,74.29910389938092
6900,102.71601578820245
7000,70.80272467490865
7100,66.32317594507421
7200,46.86698228042329
7300,74.89347484007384
7400,105.10824217897826
7500,102.31883987981661
7600,81.49698124049533
7700,58.15287072221217
7800,63.7270072986327
7900,111.10869650483579
8000,127.89854984977075
8100,104.83279146328948
8200,75.82236166772333
8300,98.52094342357407
8400,86.27867789687727
8500,60.39519978621837
8600,74.59441214469668
8700,77.39266838589698
8800,68.76552275823954
8900,81.27029765011298
9000,83.81495955641289
9100,82.38468799187777
9200,66.98473404091153
9300,74.43005286560907
9400,75.09618212272022
9500,104.18728251325844
9600,148.7093443636106
9700,123.50718391709808
9800,146.63790276494652
9900,117.9137918879147
10000,134.48229227912734
