chars_processed,loss
100,4.313317256208674
200,17.281124786502012
300,32.471994867834425
400,57.73859774333181
500,62.619221585971076
600,44.56744474233074
700,78.09070303887947
800,283.0923231834468
900,134.21815793931367
1000,74.42072672800421
1100,84.25296202728731
1200,105.30414478230199
1300,119.81246709013809
1400,168.38012240525927
1500,204.05120185951208
1600,172.05849867900935
1700,120.22239684667078
1800,124.94932432081733
1900,92.32770716774785
2000,313.843921296338
2100,255.92191810340395
2200,295.7075416463963
2300,266.8251099524934
2400,257.19439753949536
2500,331.99956608510547
2600,306.0701255146932
2700,283.1003058751348
2800,387.4517614309079
2900,398.3534757426473
3000,458.67451649974464
3100,447.0646389401276
3200,528.5933779190696
3300,512.886821002968
3400,3471.0545244470622
3500,1391.016174126383
3600,1634.0797763173603
3700,1028.9349316643627
3800,1114.9042904259443
3900,2932.0093836151923
4000,2643.8084911276183
4100,1787.4715874753883
4200,976.1782679552963
4300,938.1532832570157
4400,1662.8654447657534
4500,1077.113350175503
4600,1234.780910567059
4700,2541.8932121428074
4800,6101.598040259016
4900,3192.630385008948
5000,1600.7280009588837
5100,1775.2112630549032
5200,1758.028196722134
5300,1208.5880169007507
5400,1446.1386797211017
5500,813.2917943559228
5600,1723.4854030373533
5700,1992.1703443556498
5800,1274.2831135257009
5900,1371.5174541327913
6000,1454.668349985006
6100,1445.3582379712004
6200,1471.999722708714
6300,1580.9636811957068
6400,1665.7037156737442
6500,1866.1474528159029
6600,1341.919458075855
6700,1218.1957296748492
6800,1819.4895216389789
6900,2913.8178733167592
7000,2930.9194644509225
7100,1943.295010757308
7200,2025.317666958918
7300,1913.0922904591312
7400,1607.1784213366027
7500,1773.72535276385
7600,2148.456801178898
7700,2593.6280775571977
7800,2045.455022099951
7900,1735.2668140566664
8000,1438.2716004395597
8100,1730.5390221014063
8200,2477.410197949033
8300,2536.2175876410097
8400,2278.5941739580444
8500,2810.2359389152466
8600,2657.16352006772
8700,2219.067767784714
8800,1666.9380183734797
8900,1720.1990949248448
9000,1839.3973025602684
9100,2770.4362324972158
9200,3389.3620853778953
9300,2471.8210983866775
9400,2140.197945748898
9500,2088.1758722794266
9600,1335.4420576102132
9700,2443.7529996740614
9800,2777.1257524569864
9900,2998.3919630833225
10000,2819.290354498365
10100,2244.0576942654457
10200,2777.584247527503
10300,2176.8748069324133
10400,2887.5698060750897
10500,2398.1235937624947
10600,1815.2128565221633
10700,1229.884295158405
10800,1669.7297475291145
10900,2186.5052971438267
11000,1857.548326216483
11100,2605.65711497584
11200,2931.595652023939
11300,4746.253365279588
11400,2745.614239012505
11500,2303.6919710393263
11600,2040.3558026532755
11700,2289.7709672828087
11800,2162.5336550082484
11900,1881.860671431831
12000,1722.3796799607787
12100,2574.0794765410665
12200,2221.7345967002616
12300,3540.3107739571756
12400,3254.4332290563616
12500,3251.775790778792
12600,2510.923376796449
12700,2144.142528822197
12800,2162.158460078642
12900,1951.5192798983585
13000,2722.4999059011484
13100,2812.3030308112566
13200,2202.0663301006252
13300,1939.6334916451337
13400,1831.2166693527051
13500,2392.2224648384035
13600,2937.494267965052
13700,3135.9182102563254
13800,3371.232956626583
13900,2678.3324241767677
14000,1598.139107426229
14100,2668.4424991546653
14200,2398.612691618527
14300,2484.428955551894
14400,1913.7886096333268
14500,1318.9641311528712
14600,2802.124707669164
14700,3607.7629728031225
14800,2889.915052859439
14900,2175.2354013825
15000,1839.4494835824703
15100,2014.4707628851124
15200,1458.1262709168848
15300,1695.2165989751813
15400,2300.4410280632796
15500,2800.496369546799
15600,2779.236372418965
15700,2132.8290812200207
15800,1142.836366216339
15900,1463.4596102085936
16000,1507.6332791257876
16100,2562.335721191953
16200,2741.8463737539983
16300,2183.7900222840126
16400,2245.3717443022488
16500,2711.658817867837
16600,1837.040028107317
16700,2046.238208968132
16800,2486.796764038521
16900,5956.0251936355735
17000,3879.0947796210608
17100,3596.004896389878
17200,1569.6301876259524
17300,1941.6941264593968
17400,1989.6764288335537
17500,2195.3750917452426
17600,2268.282546815613
17700,2915.6873944052495
17800,2304.086572876497
17900,2515.602212748176
18000,2461.510542434747
18100,2201.4118485542854
18200,3664.849441241226
18300,3983.616593871197
18400,2829.6527418936817
18500,2388.0516292045204
18600,2212.235285058795
18700,2190.8098156351903
18800,1953.465207732906
18900,2283.9671664502876
19000,2102.223976993549
19100,4360.4675699038835
19200,3575.2630050052803
19300,5476.487538037406
19400,2600.325356053348
19500,2765.4657663624203
19600,3030.9107944886555
19700,2708.3895358726604
19800,2144.456750866421
19900,2405.1980080331045
20000,3015.310469137166
20100,2296.019973467278
20200,2714.268849031386
20300,3545.6701896711666
20400,5278.425497434966
20500,4782.871459578546
20600,3780.3300230250093
20700,2362.285526143629
20800,2768.907484272176
20900,3496.416619719469
21000,2893.914825358021
21100,2784.7675475640963
21200,2005.5549412135008
21300,2620.8764463078396
21400,2416.6615365569696
21500,2897.9678527109604
21600,3322.4103125687457
21700,4558.1074866019835
21800,4474.647158903924
21900,2638.320247144829
22000,2004.6178549134718
22100,3052.7929067433856
22200,3688.604190855046
22300,3694.6901528636035
22400,5261.361532252399
22500,3183.544638094288
22600,3442.056739242504
22700,4128.543462871247
22800,4463.193919180232
22900,5192.635717839212
23000,4881.689606633835
23100,2050.1612004864087
23200,2219.544539575366
23300,2410.384653443209
23400,2183.9439217158606
23500,2531.7153909148833
23600,2236.476491425474
23700,2726.9700036752497
23800,3337.505793277656
23900,4122.18582176781
24000,6567.118168722798
24100,4702.2656529200885
24200,3624.5910783916756
24300,4162.165442621527
24400,4384.732244940548
24500,3107.4868700962684
24600,3596.768065247981
24700,3002.44794116324
24800,2311.9475858208743
24900,4155.137634713716
25000,3088.5938720083955
25100,3306.883395246295
25200,5022.416482969444
25300,3827.4846768606367
25400,4143.429923626156
25500,2846.7747499276047
25600,5585.004127217946
25700,2923.128394786859
25800,3184.708692622866
25900,2934.900070872686
26000,7263.1768402189455
26100,3780.1519385947972
26200,3610.981027633154
26300,4525.399341977888
26400,4755.042723732782
26500,4255.736030378257
26600,2748.278124685759
26700,3793.935564260839
26800,2299.3420535308906
26900,2253.0212010851105
27000,2146.6904122249616
27100,2593.137182826429
27200,2574.618630539253
27300,2643.4418383148663
27400,3002.0928139948533
27500,4589.153102182241
27600,4065.7686695216485
27700,4363.20651816183
27800,2918.222689228315
27900,2945.1376907710046
28000,3963.2685087457853
28100,3125.3151422493274
28200,2260.8218595111653
28300,2052.6578137971587
28400,3419.542119375804
28500,2821.281763241244
28600,4777.379914519481
28700,3652.852077688531
28800,3982.687704622031
28900,3541.544093741665
29000,3882.903508617826
29100,2734.7359331630646
29200,3015.5409965535537
29300,3964.167429536486
29400,3695.6598092105355
29500,2894.582707572379
29600,2407.718950752611
29700,2604.2307013261293
29800,2414.2252760034394
29900,6181.861160176052
30000,5216.8561359336745
30100,3802.404947368586
30200,3508.96411774347
30300,3492.9018374157686
30400,4441.522185349825
30500,2438.7437790512718
30600,3229.6009067063983
30700,3304.769531774073
30800,3476.982364436934
30900,4618.472720351254
31000,3398.5343154058164
31100,3104.589618549922
31200,3167.398468977217
31300,2642.9965281773293
31400,2580.6837538640393
31500,2789.6146691725885
31600,3852.8383119212067
31700,3290.1271347084503
31800,2570.0891118512104
31900,2368.623976074539
32000,2381.940406604342
32100,2978.970124893146
32200,2944.689695392667
32300,2491.8577849551993
32400,3813.797111622683
32500,3538.525038633568
32600,2493.6544012496447
32700,2626.2663121417863
32800,2581.923734577873
32900,2581.6526575598573
33000,2091.5926248023416
