chars_processed,loss
100,2.50143152166231
200,4.428666871456482
300,8.684785544301059
400,10.279455875140417
500,9.120499737850604
600,8.84701347679305
700,9.26488453910864
800,6.278080346907475
900,2.158935777291785
1000,2.0306954518233997
1100,1.6296250823000906
1200,2.2564676201475065
1300,1.6851052236159003
1400,1.928970035603835
1500,2.247196448197854
1600,2.2903876895841178
1700,2.2539800974819566
1800,2.4041290348697792
1900,2.2334527470246597
2000,2.8735003019862377
2100,2.807983614329641
2200,2.646366942575347
2300,2.5696401849598014
2400,1.7069654224191195
2500,2.2745332109403535
2600,2.247926480154237
2700,1.9540292492992228
2800,5.808336083817826
2900,6.224760359281297
3000,3.1060273468969575
3100,2.7544048616069756
3200,3.2022637132367895
3300,2.477849226179471
3400,6.646090543050222
3500,5.315104356479023
3600,2.082475764767728
3700,2.0188266367168506
3800,2.56318364667764
3900,5.283176740449187
4000,5.059696533318334
4100,3.2914294600412894
4200,1.7975924714114704
4300,2.367121567281409
4400,2.951213259716626
4500,2.2911990177395634
4600,3.06190237730263
4700,2.624133025471803
4800,5.2648949502659415
4900,4.0738025131977365
5000,3.2147811265145374
5100,3.263854742103057
5200,3.174800680832027
5300,1.8016309852172958
5400,2.3241716863473663
5500,2.4503485639707
5600,3.2266494084748683
5700,1.6935189760596756
5800,2.2647481032351284
5900,2.8675461594237763
6000,1.6739504288809386
6100,2.246008392045694
6200,2.1054014992826326
6300,2.3609476308911455
6400,2.149925210652986
6500,2.897392905766028
6600,2.5668886001321174
6700,2.020264893229486
6800,2.1697121586000536
6900,2.3735377756319433
7000,3.971461278700227
7100,2.8253286494101686
7200,2.2683674093294757
7300,2.9337173442564968
7400,2.63341013082291
7500,2.7597644601454037
7600,3.0817193362222737
7700,3.377430416501142
7800,3.7894637685089054
7900,2.742990785827573
8000,3.538260680386101
8100,3.0430910009425816
8200,2.5273011348068284
8300,2.9223943504889913
8400,3.9435786086273596
8500,3.12913393836751
8600,2.0367740582302902
8700,2.629885879539694
8800,3.1220633188321774
8900,4.011932648859625
9000,2.5806223005141646
9100,3.0024874965125252
9200,3.826528093561651
9300,2.3484425659677295
9400,2.7678048382541562
9500,2.604760968471677
9600,2.5146884087439725
9700,2.6561476303264455
9800,2.595639730997047
9900,3.260787414326653
10000,3.354887119806961
