chars_processed,loss
100,1.3255120819838258
200,1.0920052691094055
300,1.4223300420540808
400,0.9421529501995262
500,0.6408943373404987
600,1.0104979871400195
700,0.9570485997673327
800,0.9235851399691959
900,0.8139010588978701
1000,1.1384562352635925
1100,1.002990548869761
1200,0.9606527627892717
1300,1.5043191420189914
1400,1.0543983215949226
1500,0.9591097000492005
1600,1.2857315919303411
1700,0.966360325226058
1800,1.067969300591856
1900,0.7959582723168716
2000,0.8997018705477811
2100,1.147840997454573
2200,0.849133502145818
2300,0.7311296012550518
2400,1.0079176798343294
2500,0.7549473452864878
2600,0.850364409387778
2700,0.8730827054160071
2800,1.1312440826057328
2900,1.25628498902272
3000,0.4129100808657656
3100,0.957472451010384
3200,0.8920891273003992
3300,0.920105359099927
3400,1.414167453073625
3500,0.8497117981089104
3600,1.227669062318766
3700,1.5553036224447172
3800,0.6985216184321861
3900,1.068401535989137
4000,1.4753990016532756
4100,1.0530419804188933
4200,0.6997221381536183
4300,0.9799682342725896
4400,1.2786302304961672
4500,1.1593181349724806
4600,1.0183801068134477
4700,1.0539707297292151
4800,0.9402060893934941
4900,1.5642853131964367
5000,1.8772475604249916
5100,1.0134993509706842
5200,1.273102338334737
5300,0.7221457005262686
5400,0.7555110829181847
5500,1.113093919344324
5600,1.1418766090256869
5700,0.7774326709286292
5800,1.4774936493009774
5900,1.5803748749256656
6000,1.2516136908504423
6100,0.8624372023675996
6200,0.8004385493588358
6300,1.2699825988454834
6400,1.1813142946603392
6500,0.7263718560033179
6600,1.1613175020818212
6700,0.7914432053344208
6800,0.9832441974274292
6900,1.1579366241354974
7000,1.1883575775533166
7100,1.266348519441427
7200,1.2657579998114243
7300,1.2517968953692737
7400,1.1417778737858264
7500,1.3217472613685834
7600,1.1690015751336482
7700,1.0713348634831206
7800,1.012555948738509
7900,0.7745204801024367
8000,0.9406747765136254
8100,0.8384930645239241
8200,1.0890565319699048
8300,0.9026039745915004
8400,0.9074412532201258
8500,1.2282513525789247
8600,1.1942253418293818
8700,0.911309168835428
8800,0.9935505157543593
8900,1.1116674952380676
9000,1.352604285396798
9100,1.1424621067622842
9200,1.2590402198826025
9300,1.1606224041013953
9400,1.3837529232078154
9500,0.9378408592914069
9600,1.2380844262454758
9700,1.1225940861935997
9800,1.1217410694435852
9900,1.3496566919419255
10000,1.2526005359002255
