chars_processed,loss
100,2.5013692467444324
200,4.428213336007892
300,8.677836275724175
400,10.231651027162108
500,8.903754749689371
600,8.325009395930202
700,8.465357214028003
800,5.785333163489214
900,1.999773246370508
1000,1.9885217113944358
1100,1.6413938207021024
1200,2.118385209121665
1300,1.5931129591427353
1400,1.7157961811964417
1500,2.1529491214091787
1600,2.1280843426997236
1700,2.1873917859278342
1800,2.1032044725126555
1900,1.8355302877488158
2000,2.597529906321355
2100,2.5478681100668847
2200,2.2052060928695054
2300,2.3104875083696355
2400,1.7438296112610558
2500,2.1302232909285044
2600,2.251393495611245
2700,2.053832209050913
2800,5.54598232854368
2900,5.9880668282742455
3000,2.6908808853311315
3100,2.6145916171828505
3200,2.971805000478406
3300,2.2748868416670573
3400,5.333671121914749
3500,4.273650033929048
3600,2.1594218174613884
3700,1.971283976289782
3800,2.171403160816397
3900,3.606624867594768
4000,3.625054614452552
4100,2.9258179575249215
4200,1.8956363754118704
4300,2.099846511254559
4400,2.5982224804563794
4500,1.8665226363258618
4600,2.4687614221321694
4700,2.1004984114926546
4800,3.436561543115588
4900,3.325906099732623
5000,2.893899267394666
5100,2.8480468008654816
5200,2.1996352308427576
5300,1.9507516555338749
5400,1.8236130509269162
5500,2.4316968391054474
5600,2.59209620045867
5700,1.49787257873058
5800,1.4577859165628968
5900,2.478454966274075
6000,1.568766665129969
6100,2.1759942376811794
6200,1.9822334237396135
6300,2.1836686195106307
6400,1.8088191892910228
6500,2.4400767797600635
6600,2.524092970437634
6700,1.902488422196221
6800,2.0214597426963556
6900,2.1281445366275253
7000,4.272735774157061
7100,2.9916839591436855
7200,2.4206567567986115
7300,2.7850910896646184
7400,2.614797050459306
7500,2.593205660539386
7600,3.3028067659299376
7700,3.066312820789211
7800,3.8222538775328183
7900,2.660051275337464
8000,3.3832041836593785
8100,3.0051860590889485
8200,2.4792351655697145
8300,2.7596776433032484
8400,3.798207091306529
8500,3.07854035730893
8600,1.8022619207702513
8700,2.866410248411358
8800,2.9336632901093305
8900,3.355522888072406
9000,2.413942296134951
9100,2.709786508183852
9200,3.3292236450677666
9300,2.3780451313422857
9400,2.5314546018164905
9500,2.5146949784812356
9600,2.0260681898088753
9700,2.7097384390329364
9800,2.407748340964127
9900,2.750167776632464
10000,2.52632066171426
10100,2.312960618889042
10200,3.440417050182631
10300,1.9863151739838658
10400,3.0453740190379897
10500,2.2854369454015857
10600,2.418969005054369
10700,2.452236813089318
10800,1.6067379836877023
10900,3.2192105568857743
11000,1.7656258755138168
11100,2.1426255618214993
11200,2.768824024641434
11300,4.007934258606246
11400,1.7703169172944135
11500,2.2264347713787567
11600,2.43576259496317
11700,1.5314791065964033
11800,2.644230505293269
11900,1.7006132088129715
12000,2.391641821745523
12100,2.8001416354069244
12200,2.4602845692537922
12300,10.222788761163148
12400,6.881609570138002
12500,10.336829769019673
12600,11.703897159018224
12700,8.421171775333631
12800,8.114907822399555
12900,7.849936903937641
13000,7.05210319520964
13100,8.267375945834264
13200,8.456165085304688
13300,6.52340548078215
13400,9.447076836850329
13500,7.973435581730413
13600,6.186655883156134
13700,8.707106347039819
13800,9.002162534582467
13900,9.428381634770938
14000,8.583172553140363
14100,5.68330617569136
14200,8.113495156905369
14300,5.521298518578595
14400,6.292301729893442
14500,6.438255494478767
14600,6.027218334777862
14700,3.802293227108379
14800,4.738558523238267
14900,5.198989272249623
15000,3.6133202381841825
15100,4.665757751180088
15200,3.4999687087749662
15300,3.516422976913615
15400,3.5160876107444325
15500,3.359605412238587
15600,2.651522913655154
15700,3.716800823347128
15800,3.5825102342127138
15900,3.539661960628801
16000,3.883048368751614
16100,8.56924471014289
16200,4.997392412786795
16300,2.788276810297875
16400,2.284235044646031
16500,4.678783373191135
16600,4.228442760314576
16700,3.718115286747672
16800,7.729524626797252
16900,2.8365530283256692
17000,2.7758572551484684
17100,2.9507147680031
17200,2.3928691759334053
17300,2.549992353779017
