chars_processed,loss
100,2.499361538476525
200,4.406400793597227
300,17.089551413017464
400,10.72713490171049
500,7.232245734925285
600,3.0448926052016945
700,3.5638592316745945
800,6.523483767284823
900,1.9131059775264176
1000,1.9981151616335395
1100,1.6186697358453344
1200,2.140335578428731
1300,1.5835926531250437
1400,1.5650510659494035
1500,1.621824430808376
1600,1.32318274896054
1700,1.2140459639794887
1800,1.7901630960664383
1900,0.8936101676620275
2000,2.420723709644592
2100,2.563295848159063
2200,2.294847234117521
2300,2.0429113279193896
2400,1.5911136092316598
2500,1.9741779799506458
2600,2.147969303559518
2700,1.855233144778744
2800,5.230209145274627
2900,4.951615240262158
3000,2.6413705369990113
3100,2.536249065364184
3200,2.7256594233677895
3300,2.042512396962448
3400,4.326818745615527
3500,3.561105720641221
3600,1.830224132819143
3700,1.6394995865872344
3800,1.9012891699734897
3900,3.1159937931092525
4000,3.078251082490179
4100,2.6570613053574186
4200,1.584564114326707
4300,1.918446864352432
4400,2.222887835583892
4500,1.5888889792462195
4600,2.348362783215994
4700,1.7585562104821968
4800,2.7788031975698932
4900,2.84690036451483
5000,2.0069320414109377
5100,2.6383222563011905
5200,1.7057553352893837
5300,1.621592580996748
5400,1.44193592666632
5500,2.2060533310024515
5600,2.4526835036284043
5700,1.4329570048352793
5800,1.2430980816816932
5900,2.1970205442051602
6000,1.3532201552695375
6100,1.7428439958872264
6200,1.827124128339076
6300,1.9166805681315406
6400,1.4971343775982817
6500,1.7622204728414799
6600,2.0568190145501823
6700,1.5935943901772955
6800,1.4239964335530857
6900,1.497617253287109
7000,3.477411911442693
7100,2.500011908069028
7200,2.005848051960814
7300,2.3099646811110124
7400,1.9944755099915952
7500,1.6923818267721709
7600,2.4666509886269017
7700,2.2856810575762205
7800,2.754404225271167
7900,1.8380709444543493
8000,1.9873326577429007
8100,1.7861271620003756
8200,1.5413855308635473
8300,1.8068785886534824
8400,2.9229134285258254
8500,1.6269345513134628
8600,1.2701434026240401
8700,2.3022382917279405
8800,2.4732070016743224
