chars_processed,loss
100,1.3481419719427163
200,1.049987903905739
300,1.4596391672120643
400,0.9321988695398282
500,0.801891050334529
600,1.246825238096397
700,1.1603312417730507
800,1.0680146567164548
900,0.9071155266785241
1000,1.217574897490374
1100,1.0837704603142866
1200,1.1898456660390397
1300,1.7316328252393118
1400,1.2002737308845155
1500,1.2253008526172526
1600,1.4069619991400166
1700,1.386404345339637
1800,1.3725452094111832
1900,0.8349412831178716
2000,1.2261087927144758
2100,1.2655917441828353
2200,0.960907684073513
2300,1.0335044245138414
2400,1.2919657136492742
2500,1.0753308975741829
2600,0.9921473007068371
2700,1.0738093842602647
2800,1.4820306204237985
2900,1.4463913952108973
3000,0.6515476005685809
3100,0.89762452005519
3200,2.8290088373629216
3300,2.835433696440794
3400,2.6018118443712113
3500,2.0469768086048705
3600,1.8921344818732668
3700,1.990417639538415
3800,1.965559241385307
3900,2.1627324662922325
4000,2.8414218055768004
4100,1.8981101050688207
4200,1.48821408465292
4300,1.8280963935596322
4400,2.1436992151143057
4500,2.1950164303746558
4600,1.9661862901303528
4700,1.9144357645811538
4800,1.5777157049754222
4900,2.4955503341403453
5000,3.034543927547857
5100,1.5418871354630537
5200,2.3006795441701104
5300,1.652189266287219
5400,2.176585084078219
5500,3.144204709269557
5600,4.225759504194079
5700,9.693266217942119
5800,29.555986556499356
5900,52.25435615455198
6000,90.34056139323268
6100,127.75138113094668
6200,77.11573614286063
6300,81.39322919791626
6400,86.26322202242342
6500,131.69427134461742
6600,115.14717715240626
6700,148.16971178586206
6800,93.20796401593606
6900,67.17090787460683
7000,100.243712073807
7100,100.61691937927962
7200,74.3248710280638
7300,88.06375214669254
7400,89.04837236011126
7500,88.39438480297878
7600,95.29018686301741
7700,95.5571292530027
7800,90.26432217203579
7900,68.90465259520393
8000,76.30269352676541
8100,84.77828694179358
8200,62.86890797973384
8300,79.39440225168559
8400,76.64622405634964
8500,67.526060578978
8600,100.72356513314907
8700,73.06527119383355
8800,56.46439954014491
8900,72.9261562161702
9000,58.57152437438225
9100,58.71542129525632
9200,64.07561860848178
9300,39.871448994596655
9400,52.84961259951764
9500,58.17766484184952
9600,69.8671412555929
9700,61.470507964884376
9800,63.42545264343761
9900,53.11105154467532
10000,57.89465679572348
