chars_processed,loss
100,1.3255628168658302
200,1.0925381487539714
300,1.42306696191563
400,0.9431893606492882
500,0.6415715835217652
600,1.010204829812925
700,0.9568151591161841
800,0.9243552395836631
900,0.8155669258497898
1000,1.1406952258003802
1100,1.0052372614275722
1200,0.9626618383192533
1300,1.5092346985511569
1400,1.058775847602129
1500,0.9633317537400268
1600,1.2889417341000209
1700,0.971230529933191
1800,1.0684612655637817
1900,0.7979901914424541
2000,0.8998941901471085
2100,1.1507519973009082
2200,0.8522120431910575
2300,0.7306517818561596
2400,1.0078939634267754
2500,0.7563934571067015
2600,0.8540543213470998
2700,0.8762710616833889
2800,1.13463163347891
2900,1.2587719355463889
3000,0.4127089923010274
3100,0.9608392521767348
3200,0.8953812364014802
3300,0.9288424389273245
3400,1.442914834716766
3500,0.8670703338275303
3600,1.2498338681940606
3700,1.57715460297785
3800,0.7006262767466016
3900,1.0689707641669628
4000,1.533864527461702
4100,1.0569209287212482
4200,0.7015033452703392
4300,0.9802095291564248
4400,1.2756494959844735
4500,1.1588965367021555
4600,1.019399516778172
4700,1.054358903171345
4800,0.9404374232571696
4900,1.560111810207949
5000,1.8741638255036963
5100,1.0133148565819712
5200,1.2704766448074845
5300,0.7249710874090043
5400,0.756389286527418
5500,1.11073111849718
5600,1.143573355462569
5700,0.7765395263266022
5800,1.4803327990953483
5900,1.5833222448030917
6000,1.270399596579898
6100,0.8895154241285023
6200,0.8047541616117315
6300,1.270735220723057
6400,1.1839929760423227
6500,0.7255461543978268
6600,1.160047659580043
6700,0.7973875857316622
6800,0.9837437726316555
6900,1.159766811911184
7000,1.1882972718367917
7100,1.264006442503712
7200,1.2661483144375574
7300,1.2496444293041353
7400,1.1405537700700454
7500,1.3209167485484343
7600,1.1667542520374263
7700,1.070459317005843
7800,1.00781915097365
7900,0.7762565718702702
8000,0.9388794969164975
8100,0.8398030864725101
8200,1.1192453776021198
8300,0.9049518989393447
8400,0.9084054825513206
8500,1.2328640390637884
8600,1.1976716161786962
8700,0.9135774738150552
8800,1.0001190362400636
8900,1.1117925954183052
9000,1.3487901917520833
9100,1.1513023417836692
9200,1.2639631458713574
9300,1.158131686858106
9400,1.3788345719575732
9500,0.9459820149339984
9600,1.2371614555522228
9700,1.1253699377733206
9800,1.1241993378602229
9900,1.3425145448220994
10000,1.2517557313217897
10100,1.079347853354723
10200,1.206843579936198
10300,1.2720125788666776
10400,0.9977727844234993
10500,0.9489742550850351
10600,1.025526312723834
10700,0.9818079789092065
10800,1.054740919634574
10900,1.293329183506182
11000,0.8505426935904576
11100,0.881475407183317
11200,0.9550831218393446
11300,0.9134194217589123
11400,0.7854207749106518
11500,1.1170066794358384
11600,1.0450822449751305
11700,1.1707086061330523
11800,0.8170667005566391
11900,1.0291608650801805
12000,0.7346661578969367
12100,1.2847424337139037
12200,1.1161312877429468
12300,1.0109516429764653
12400,1.123055825214636
