chars_processed,loss
100,2.5006950919513153
200,4.4278644348040865
300,8.665639059745804
400,10.250649331465379
500,9.051806565029102
600,8.793440743463163
700,9.207002746064857
800,6.262162595846458
900,2.1440950503835317
1000,2.03237383051317
1100,1.6299060847533355
1200,2.2593237704269153
1300,1.6854728537303847
1400,1.9285666674945015
1500,2.2453654177071782
1600,2.2907709529215654
1700,2.2560447664038303
1800,2.4058971197102395
1900,2.2385409053452308
2000,2.87586279326461
2100,2.8063349886384703
2200,2.6471440289850054
2300,2.5672243102666017
2400,1.7063272463965626
2500,2.2747478796851603
2600,2.2496571931646643
2700,1.9562979584380795
2800,5.783148571064894
2900,6.20083550875447
3000,3.105694526071008
3100,2.7554746280918723
3200,3.2044919204613684
3300,2.478477203630832
3400,6.6107516855370525
3500,5.290746660016505
3600,2.0831580371419656
3700,2.0210187791795433
3800,2.5639948200486997
3900,5.277543964668129
4000,5.025751732776529
4100,3.291509672749652
4200,1.796984650326791
4300,2.368127837771607
4400,2.953643322978522
4500,2.2926645850971554
4600,3.064253844493082
4700,2.6265842254014906
4800,5.25511685945287
4900,4.063994617791272
5000,3.2170290773474353
5100,3.2670683841196815
5200,3.168725101319792
5300,1.8018004913179864
5400,2.3268608070762573
5500,2.4517529227028505
5600,3.2279886029806075
5700,1.6943029073788387
5800,2.265658802966242
5900,2.867599405252484
6000,1.6747303186078062
6100,2.2471946939748157
6200,2.1060313341466226
6300,2.3605962015423723
6400,2.151355297989705
6500,2.8981622701546628
6600,2.5686281358525345
6700,2.0220707110635456
6800,2.171391758366645
6900,2.375879113044259
7000,3.968944003036078
7100,2.826475584510508
7200,2.27018808646457
7300,2.935211116768831
7400,2.6333134593748597
7500,2.7626327867964937
7600,3.084188129977144
7700,3.3776100007851735
7800,3.7897023428421823
7900,2.743535558072446
8000,3.539979509395354
8100,3.0467501382188686
8200,2.5322339068023454
8300,2.9235631101877244
8400,3.944444386490068
8500,3.1354255796840236
8600,2.0334683624997907
8700,2.6299429089867203
8800,3.123363679655351
8900,4.01223451280842
9000,2.583865721326786
9100,3.005056023006631
9200,3.832532042299802
9300,2.3500652394768853
9400,2.7726956980776576
9500,2.607334155695621
9600,2.5189082266603378
9700,2.657905877759276
9800,2.59897512813135
9900,3.2648099853407437
10000,3.3541694362049106
