chars_processed,loss
100,1.3254743145936962
200,1.0919805809998742
300,1.4313539029517919
400,0.9535713341443328
500,0.6411170032785709
600,0.9998121289000328
700,0.9676154202155247
800,0.9067628461559661
900,0.8104651894989329
1000,1.1341605386016667
1100,1.0105113243945938
1200,0.9593567359288997
1300,1.5185839334260354
1400,1.0667214288737257
1500,0.9383179864601293
1600,1.277322783987778
1700,0.9785140209946287
1800,1.0750262303081797
1900,0.7801687515203382
2000,0.915896453482759
2100,1.1214127975587507
2200,0.8231514553432977
2300,0.7290378794621979
2400,1.0111266009271882
2500,0.74871305588447
2600,0.8007437035507197
2700,0.8906581198564976
2800,1.1160227322937222
2900,1.3192470807799301
3000,0.4055665248635142
3100,1.0068997446208363
3200,0.8978410698602407
3300,0.9289572373467755
3400,1.480596973046206
3500,0.854404533918618
3600,1.3374850497837372
3700,1.3440958629530717
3800,0.7104564860286662
3900,1.071608453484113
4000,1.6075571123312558
4100,1.0994820170756177
4200,0.7192063192429746
4300,1.0113132569228442
4400,1.3315423440675584
4500,1.1149989453705336
4600,1.0536379604980606
4700,1.1230720431786125
4800,0.9896747405319126
4900,1.6083480078728871
5000,1.9288242459106986
5100,1.0241885456740976
5200,1.3311940276047662
5300,0.7346886704259346
5400,0.7679443794813955
5500,1.1448496301154896
5600,1.072009310646744
5700,0.7963836198089855
5800,1.5777015422041236
5900,1.5429056167214634
6000,1.2164502298437554
6100,0.8561304023927492
6200,0.8456263975328934
6300,1.315469155086692
6400,1.212623349288949
6500,0.7417079531399842
6600,1.175904094526461
6700,0.8099813034120316
6800,0.9546891009870855
6900,1.1593012548752986
7000,1.2150376159443637
7100,1.316873015069155
7200,1.3333925334255405
7300,1.3350859433989961
7400,1.205215944727565
7500,1.3783117790954806
7600,1.2082277221077395
7700,1.1114027967401248
7800,1.056163525725981
7900,0.7589377168487705
8000,0.9923161274760566
8100,0.9723790214765203
8200,1.1209381684380322
8300,0.9269604413780654
8400,0.9645589703417885
8500,1.231972472402583
8600,1.2095995417223466
8700,0.9221142368498603
8800,0.9891913058994699
8900,1.274753225597767
9000,1.3915785465804353
9100,1.1665917026349633
9200,1.2672945272107627
9300,1.34495424341201
9400,1.3983885952014452
9500,0.9836465250417251
9600,1.3113258522516957
9700,1.1270050284298687
9800,1.117445286790334
9900,1.4447461403796833
10000,1.4114875162182903
