chars_processed,loss
100,2.4365282961213413
200,5.074296174946608
300,11.887897888730265
400,95.1981395468977
500,427.57775432477547
600,1440.767426317424
700,2530.9570342689376
800,3418.0119224239475
900,4189.664732573848
1000,5700.605307088925
1100,7151.029614837089
1200,8273.370981468344
1300,9568.232047122465
1400,11048.255976865303
1500,12496.033418233274
1600,13435.239865347934
1700,14780.452960363706
1800,16312.567761479393
1900,17633.15895505612
2000,18802.675745083503
2100,21604.49010865581
2200,23044.34822499952
2300,25216.171477380638
2400,24815.199187086564
2500,27970.734760600077
2600,28336.240985656543
2700,32067.351862116837
2800,31102.39626717425
2900,34808.286467398255
3000,35137.32406687425
3100,39845.177244050654
3200,36924.859853464455
3300,41922.4056312986
3400,41568.508029346536
3500,45741.83987610982
3600,42499.969430124984
3700,49276.964012581855
3800,47999.59111587651
3900,52582.438712629126
4000,49544.10379572346
4100,57713.9184371108
4200,53431.18860334461
4300,59385.47675833779
4400,56989.2048160885
4500,62618.50337101142
4600,59240.38953920814
4700,65898.43673330746
4800,65646.6391102413
4900,71419.57429951448
5000,68790.04167481622
5100,76148.27442003172
5200,72281.6623567252
5300,81411.24283577717
5400,74145.67394219576
5500,81632.84868379623
5600,75637.59080740556
5700,85881.59685026923
5800,83539.33524006048
5900,90615.40163159912
6000,86666.57623886091
6100,90765.76877644677
6200,87439.80104418586
6300,96975.1665540199
6400,90496.45255258333
6500,100892.49385643569
6600,93010.33626317185
6700,106597.63928536959
6800,98454.31218680133
6900,105821.19659384016
7000,102516.33729339628
7100,110922.10189095726
7200,107644.55122968968
7300,116696.19912600165
7400,108240.09461546315
7500,126230.83652568223
7600,115981.15325241156
7700,126865.76323186095
7800,117044.2256354006
7900,134071.6473807586
8000,124359.52805920017
8100,130294.202887823
8200,122796.11551076481
8300,131725.53895947596
8400,126064.31345058762
8500,139311.90123934855
8600,133108.10968453588
8700,144114.9328405311
8800,135693.65138154206
8900,148426.23761650364
9000,140234.470904832
9100,146706.80436202916
9200,142051.41456459358
9300,156009.06529352604
9400,152782.89711782415
9500,158127.0543241011
9600,154659.91099235072
9700,165812.01128475246
9800,149436.80717105934
9900,161802.80685034205
10000,155531.4994218268
