chars_processed,loss
100,1.234811699589147
200,1.3389383375800579
300,1.886374679706281
400,1.6785916042919176
500,1.061407612116957
600,1.8222236030905956
700,2.0109989839489506
800,0.9899832172136327
900,0.8909134710973662
1000,0.8992562634993955
1100,0.8359004346612998
1200,0.9597742926069296
1300,1.7238029194986852
1400,1.3307898855735036
1500,1.9219475712107446
1600,0.9806508366385387
1700,1.2577246041982972
1800,0.8650718739266731
1900,1.2118869281770872
2000,1.3522476449737035
2100,1.5887447717934708
2200,1.3298685745128316
2300,1.3931706587725328
2400,1.2502274504905602
2500,1.1702347079385997
2600,1.5543066218194002
2700,1.1493861110877557
2800,1.2209174791999169
2900,2.217078571206518
3000,1.801031212920677
3100,1.5089102532803043
3200,1.4512346674349053
3300,1.1239768783013317
3400,1.910186709614142
3500,2.1907237778056503
3600,2.2506592156833864
3700,2.357773794259063
3800,2.077555409919603
3900,2.411034929422115
4000,2.676938509799659
4100,1.642193883993916
4200,1.6872669251493904
4300,2.028024062505813
4400,1.5012415468783318
4500,2.0157309146047897
4600,1.7557557481851374
4700,1.8386077023076919
4800,2.068275742026999
4900,1.6513364817137832
5000,1.8406286704379808
5100,1.544093948045865
5200,1.777156581327902
5300,1.639960345307161
5400,1.7129549418128627
5500,2.18231004256014
5600,2.136825962869104
5700,1.4684336204517896
5800,1.8761967464282199
5900,2.051929650975743
6000,1.674400387090391
6100,1.2160906141208012
6200,1.2736656761067708
6300,1.4391780816701445
6400,1.3703795178801934
6500,1.112702899589322
6600,2.5397775302223455
6700,1.2059352965613288
6800,1.1738215781049945
6900,1.6429031404460743
7000,1.8393104234191173
7100,0.9452157892287419
7200,1.4303929498900958
7300,1.4346611293278835
7400,2.0199475852386444
7500,1.1810880170865992
7600,1.3776211913600735
7700,1.317750246976411
7800,1.2544626092593822
7900,1.301102498355542
8000,1.752486873940188
8100,1.913321953339371
8200,1.7246827827404994
8300,2.223398073712472
8400,1.9404465410855007
8500,1.7471657307224928
8600,1.3671407405991447
8700,1.5661668893882013
8800,1.5770456519685283
8900,1.1807602181540546
9000,2.136173804657032
9100,1.390047625815515
9200,1.8162128094429406
9300,1.4325857286885966
9400,1.4338879813209298
9500,1.7684306975710755
9600,1.4798068331533472
9700,1.5727204602819795
9800,1.3852606607113995
9900,1.2975494227800417
10000,1.501749755611631
10100,1.3456024933183413
10200,1.2297015790840602
10300,1.2968601163153834
10400,1.4417101822387974
10500,1.817009261099086
10600,1.9877780584121052
10700,1.4573481347251254
10800,1.3221186063083263
10900,1.497065464150081
11000,1.6172293983426236
11100,2.0929385701086782
11200,1.5945306121337977
11300,1.4100752634824654
11400,1.3344445169043382
11500,1.3794814417031314
11600,1.011277937060815
11700,1.1329944446340214
11800,1.235301678161455
11900,2.8621624489176973
12000,1.4530877804979518
12100,1.255570435504915
12200,1.2151552004827584
12300,1.2417006366521077
12400,0.8320590301716281
12500,1.1316445528073993
12600,1.6857894221958278
12700,1.2697690651861722
12800,1.2483799268636664
12900,1.5572924126210297
13000,1.4056555673292674
13100,1.397844975240333
13200,2.027987258218528
13300,1.1356076350225563
13400,2.0771515946553776
13500,1.5448594428248554
13600,1.471060311478417
13700,1.409732932015923
13800,1.5731253074421105
13900,2.018916893212024
14000,1.0729346632997114
14100,2.2892607216695438
14200,1.0663579607393923
14300,1.6265680562844742
14400,1.8165359648439117
14500,1.679651705351836
14600,1.9807243619696178
14700,1.9825387789362205
14800,1.6908388328251598
14900,1.2250425690721867
15000,2.176108520152678
15100,1.6869621718920613
15200,2.1630990645108117
15300,1.8880678489040255
15400,1.8743484488793973
15500,1.971048790014727
15600,2.096585290237573
15700,1.6809518941923587
15800,2.008264631782883
15900,2.2332664382189797
16000,1.5817361348055095
16100,1.7490590877258412
16200,2.3975268960753975
16300,2.2151396388006908
16400,1.9080448376802965
16500,2.631544377035025
16600,2.2358907214884955
16700,2.0653202201719214
16800,1.78481840842384
16900,1.325275519847564
17000,1.382318811477066
17100,1.4512974411024704
17200,2.3815748172772686
17300,1.6847033517556291
17400,2.597761996908694
17500,2.363294265369108
17600,2.35098804678662
17700,2.53378462277038
17800,1.4769142569484857
17900,1.8160023026782843
18000,2.603501401933288
18100,2.2486965496717404
18200,1.9573331736084183
18300,1.7092736531711443
18400,2.156930734754966
18500,2.3906579089999367
18600,1.7296059581040981
18700,2.200995957576384
18800,2.320744553667093
18900,2.414832306353166
19000,1.4193395389278178
19100,1.9463338511898363
19200,2.15379600697769
19300,1.7613501718350537
19400,1.447943263462693
19500,1.3808016665224796
19600,1.6949213569913413
19700,1.6530525246040924
19800,1.7931514838060958
19900,1.7188106071094398
20000,1.817190014865143
20100,1.4977688731921097
20200,1.4642413713543578
20300,1.612423859112215
20400,2.1517478655885647
20500,2.032879992652924
20600,1.8976056627555749
20700,2.3404749193220273
20800,2.4555307968012934
20900,1.9545288245034493
21000,2.067617392439496
21100,2.0312784902080896
21200,1.8065920999536749
21300,2.245723141620973
21400,2.144901064275065
21500,1.7309534421736084
21600,2.106402059948822
21700,2.1313134029609984
21800,1.9978072266971696
21900,2.2105506257277185
22000,2.431725646199467
22100,2.47504240052433
22200,2.5918284234712763
22300,1.968130416412236
22400,2.453266129254732
22500,2.2234703064258343
22600,2.224128999978639
22700,1.9171021320053356
22800,1.681854459144087
22900,1.8212175045830483
23000,1.901711232596972
23100,2.0807943591833027
23200,1.6631977811784893
23300,2.1408594719797893
23400,1.9702688486930642
23500,1.7572901773961354
23600,2.343121560336155
23700,2.3961102749802405
23800,2.1148147632984275
23900,2.34192266927699
24000,2.288537362640015
24100,1.9084852852491563
24200,2.1269858035173375
24300,2.312936025369969
24400,2.031432930628564
24500,1.8917943689829206
24600,1.5124171515140477
24700,2.239417569709739
24800,2.388608219766954
24900,2.0631100711256836
