chars_processed,loss
100,1.3253915909386313
200,1.0896493475682965
300,1.417882708288889
400,0.9402866460671582
500,0.640035331294668
600,1.0096529073893423
700,0.9571028172980172
800,0.9239816545698925
900,0.812446343645547
1000,1.1330111441494204
1100,0.9984051560315892
1200,0.9565637204806227
1300,1.4864311577096903
1400,1.0462566457048121
1500,0.9465162962371688
1600,1.2864299618806998
1700,0.9605522303307099
1800,1.0638303145213965
1900,0.788455615164307
2000,0.8993387979735447
2100,1.1357308003979718
2200,0.8464724747829454
2300,0.730442470370927
2400,1.0073098329522525
2500,0.7534326553842425
2600,0.839997257572563
2700,0.8718676565867939
2800,1.1245562878520887
2900,1.255667296133881
3000,0.41330137149344237
3100,0.9500638390770462
3200,0.8877471673053913
3300,0.8696043219057766
3400,1.3187505840651546
3500,0.8446397932588212
3600,1.2057323742315758
3700,1.3856279167636183
3800,0.6994129442504995
3900,1.0701045339953783
4000,0.9596515690119486
4100,0.9538957192212577
4200,0.6562570659906511
4300,0.9847411913897922
4400,1.2767091326912345
4500,1.158418046570925
4600,1.019220929993516
4700,1.0524395079946556
4800,0.9379735052104511
4900,1.5600820056145546
5000,1.8749404217627998
5100,1.0044915704508286
5200,1.2709119156985533
5300,0.7210886951540657
5400,0.7572091880180087
5500,1.1085308670524991
5600,1.1403155912968657
5700,0.7758790312555298
5800,1.47956125912618
5900,1.581563206250067
6000,1.2073919079223776
6100,0.7980111770879799
6200,0.8029114964947247
6300,1.2710085785474705
6400,1.1821180899756767
6500,0.7235011387933811
6600,1.1569743597060884
6700,0.7887994729768758
6800,0.9840886924370933
6900,1.156758035628267
7000,1.187044945768004
7100,1.265848411090983
7200,1.2662120856044974
7300,1.2485313747860163
7400,1.1406542595329445
7500,1.3200433346560274
7600,1.1677148697329531
7700,1.0709008996601985
7800,1.0077243369382294
7900,0.7772820141264734
8000,0.9363360067967911
8100,0.8392439235793261
8200,1.0313207951923666
8300,0.9044407493027152
8400,0.9046124567813366
8500,1.2318454632149207
8600,1.1866479410167523
8700,0.9106079095765349
8800,0.9958797541871871
8900,1.1099249326229956
9000,1.348526851917082
9100,1.1454589216518338
9200,1.2624915849183822
9300,1.158959413559311
9400,1.3799614280834243
9500,0.9419834140018719
9600,1.2391357131945373
9700,1.1140283010864613
9800,1.1192769880133482
9900,1.342203926956376
10000,1.2468508635113755
10100,1.0630645875658273
10200,1.193235530078871
10300,1.26544119057027
