chars_processed,loss
100,1.3232849238534174
200,1.0560707152884428
300,1.4426681256041034
400,0.9535722456523824
500,0.6640258275993294
600,1.0258635964995737
700,1.0581098017910002
800,0.9842238965980691
900,0.8311893998975403
1000,1.1437777740413848
1100,0.9776509862552015
1200,1.0189099767616236
1300,1.5424466122245755
1400,1.0574382353367784
1500,0.9310670517145
1600,1.4454011707020245
1700,1.0966380302691912
1800,1.1291520082484445
1900,0.8181750599483896
2000,1.079628339860015
2100,1.1058736663036084
2200,0.8728134493778162
2300,0.8530162899608534
2400,1.1600051024730869
2500,0.8570408215771639
2600,0.8404960196213181
2700,1.0449236081779747
2800,1.1786078122828438
2900,1.3635035827056379
3000,0.5083084875366662
3100,1.1127784308761834
3200,1.2598151049143298
3300,1.2579817526578672
3400,2.1305167449256714
3500,1.5482424877525802
3600,2.247477983797317
3700,1.7862857815992665
3800,2.0026969428360433
3900,1.4607943746779097
4000,1.9586082185853848
4100,1.3221192383445683
4200,0.8238948675499174
4300,1.0878434953377067
4400,1.5020047198915352
4500,1.4699871225387682
4600,1.3348356570471955
4700,1.3760676032817696
4800,1.1630431072075182
4900,1.8348694358137427
5000,2.215430547454625
5100,1.0595240667238404
5200,1.5298433796040474
5300,0.9337720206446679
5400,0.9610513497809113
5500,1.2583571219916403
5600,1.3413586838221807
5700,1.0166045665250727
5800,1.6511162579293535
5900,1.902361430206824
6000,1.5554729221662265
6100,1.0391735144316299
6200,1.076224055074909
6300,1.5133549213144073
6400,1.683998463662803
6500,1.0206544311858552
6600,1.4102287923948904
6700,1.1462011213807648
6800,1.460275382632401
6900,1.458019004649611
7000,1.5004103891232419
7100,1.6611684546913685
7200,1.6558406041502893
7300,1.940915400188283
7400,1.6282127607712054
7500,1.8512795818033123
7600,1.5242171391637214
7700,1.3511876299051107
7800,1.3625713593457687
7900,1.2519036106041341
8000,1.4624150015935202
8100,0.9705780363549502
8200,1.2700380116555916
8300,1.1956063539166777
8400,1.0507837966182694
8500,1.6596285134364104
8600,1.3133920346208965
8700,1.4152571351494918
8800,1.1514129868221017
8900,1.4841574438756933
9000,1.7199856441749295
9100,1.4352000455634948
9200,1.5467470728059303
9300,1.6287301705763262
9400,1.9669704278286966
9500,1.220158833629997
9600,1.601677677957438
9700,1.4531802727675862
9800,1.2960241086495394
9900,1.7672531667571478
10000,1.4421543532320484
