chars_processed,loss
100,1.1855103359752226
200,0.9564326267050025
300,1.2372040212583113
400,1.0486926337690308
500,0.6514776767223062
600,1.1173499998026235
700,0.9143763117304816
800,1.152002096194367
900,0.9044218484093853
1000,1.3232209291090313
1100,0.9798979825843869
1200,1.0263047921929647
1300,1.487127833630938
1400,1.1054529279465377
1500,1.0104895040957655
1600,1.4059223984120812
1700,0.9853112225116192
1800,1.2771000836531758
1900,0.8404618445188086
2000,1.0670118387779726
2100,1.2112676616469928
2200,1.120526132403095
2300,0.9008642582893001
2400,0.9812478744110089
2500,0.8274963734399005
2600,0.9651233400097273
2700,0.8831014816493935
2800,1.175705132097244
2900,1.0951746427916982
3000,0.5966428788060277
3100,0.9177112918068563
3200,1.1973078728721214
3300,1.220593807850993
3400,2.093576023804101
3500,1.156509439006011
3600,1.5367384220511136
3700,1.416259759607492
3800,1.0805924058076917
3900,1.1268901999134537
4000,1.155221912388158
4100,1.0383520049032535
4200,0.7094510720255055
4300,1.029987284713239
4400,1.2786330510116415
4500,1.084249186921662
4600,0.9804462632753373
4700,1.0888288269401623
4800,1.026932356885963
4900,1.7095491693778266
5000,2.2526718426551087
5100,1.0084645158710128
5200,1.290891587404178
5300,0.644164393966173
5400,0.7388071131687487
5500,1.061914874945677
5600,0.9856233710229351
5700,0.7073104254680475
5800,1.449124999252434
5900,1.4744043851374564
6000,1.2696188813363063
6100,0.8654628549855784
6200,0.8233842252621081
6300,1.5386514280723234
6400,1.228722223878722
6500,0.7379690632089254
6600,1.2159612401716897
6700,0.8713561629848628
6800,0.9676286542805086
6900,1.166837491640444
7000,1.246433298234213
7100,1.4468478199680224
7200,1.234515115507734
7300,1.2578005775343157
7400,1.0654922000749487
7500,1.2601949199996278
7600,1.1139999497464668
7700,1.0604045663014625
7800,0.9312713929011227
7900,0.9795983458109211
8000,1.0227984099071736
8100,0.9457855247553877
8200,1.2929941613023013
8300,0.8571675082973558
8400,0.9488664004651127
8500,1.2278207768142246
8600,1.3269212648293331
8700,1.0043786810388022
8800,1.076695192947815
8900,0.9534233602715304
9000,1.2633928514010964
9100,1.2995670372486388
9200,1.1935332836423098
9300,1.2054639351109764
9400,1.3438382522901275
9500,0.9966723104362909
9600,1.3763840341610918
9700,1.1828374246111755
9800,1.2811844996285167
9900,1.3680024166756304
10000,1.358772924721415
10100,1.3060918010483973
10200,1.252077682844205
10300,1.147652611958384
10400,1.0330672790118784
10500,1.1453622330055186
10600,1.0210020511189115
10700,1.0051204852076365
10800,1.0343336732615067
10900,1.240695183079501
11000,0.8698870011898673
11100,0.918364223940857
11200,0.9616495914319375
11300,0.8960815067601309
11400,0.8673984122318825
11500,1.0142904711646532
11600,1.0714100370998125
11700,1.1099022051156842
11800,1.0031663753328706
11900,1.0452331382534312
12000,0.7725684254203486
12100,1.3021323304689085
12200,1.0960178737288786
12300,1.022972284367196
12400,1.192758501800173
12500,1.401037962140589
12600,1.2681961548570437
12700,1.3519219098329698
12800,0.9306409904943851
12900,1.2740587424553178
13000,1.1895956978551432
13100,1.3400345549966577
13200,1.2341309922570318
13300,1.7524224234417773
13400,1.295343616295738
13500,1.240449419871418
13600,1.3461624688295504
13700,1.1366991229162573
13800,1.757617546372053
13900,1.685525342835428
14000,1.1422804328890452
14100,1.6497313676332805
14200,1.2728075256746283
14300,1.102404578455657
14400,1.0428505980975347
14500,1.115254090232221
14600,1.3590878249551448
14700,1.7096786723139263
14800,1.5223118293661377
14900,0.9795262850802096
15000,1.1210120263874452
15100,0.9207623070288252
15200,1.6241519150181651
15300,1.6121357881720197
15400,1.8323882507088773
15500,1.467333189460244
15600,1.1720547143413556
15700,1.4080086769540352
15800,1.7542388612045274
15900,2.6224925861548134
16000,1.2448386320997504
16100,1.2076980327413471
16200,1.0920875972043735
16300,1.3969440441237881
16400,1.4689948858328805
16500,1.2073531860285358
16600,1.3821522032840425
16700,1.1101514939681096
16800,1.5243707196709417
16900,1.0270712328765348
17000,1.2364070966498757
17100,1.8905333061954692
17200,1.238441909383559
17300,1.2179850460157178
17400,0.8604707790724777
17500,1.6299755485460188
17600,1.2479777884302865
17700,1.4058840462809385
17800,1.4400824524397065
17900,1.0858487115660116
18000,1.3332498394201198
18100,1.8547148234655737
18200,0.9151369694974164
18300,1.7011595546990999
18400,1.296084087599028
18500,1.7614595098053396
18600,1.246747424546014
18700,0.8911767765358372
18800,0.9592141021174067
18900,0.996308696116704
19000,1.1304706422282724
19100,1.5776376592484607
19200,2.1698020023368643
19300,1.0569135334672612
19400,0.6914589457717575
19500,0.6630714141779326
19600,1.061254762536003
19700,1.224235712465664
19800,0.8855219009841426
19900,1.2184450566111131
20000,1.5190518552233703
20100,1.226868121915433
20200,1.279618855566387
20300,0.9508156518299917
20400,1.0905468046352937
20500,1.0733030931335223
20600,1.0903148860306053
20700,1.2468545267418387
20800,1.18873294688709
20900,0.6825092588415802
21000,0.8330778983910021
21100,1.4682232426741217
21200,1.2375908532357645
21300,1.387016861550685
21400,1.720273319555028
21500,1.0124242444244782
21600,1.2851361879930543
21700,1.5618545964004673
21800,1.5116191950097069
21900,1.3955048503057055
22000,1.067966213503273
22100,1.4747606901943815
22200,1.3577056003901604
22300,1.7536569579053332
22400,1.915884752811203
22500,2.0259102237440576
22600,1.5394922512523916
22700,1.3706962669274199
22800,1.445368769170602
22900,1.4832340604240783
23000,1.6288437737163535
23100,1.0285345042657381
23200,1.0609231369894767
23300,1.1458948632752408
23400,1.5338145020081322
23500,1.273415054388801
23600,1.2945194324371407
23700,1.4088934417013987
23800,1.2341304333134167
23900,1.3230568146644455
24000,3.091817073990237
24100,2.2853323799498613
24200,1.4917103543588401
24300,1.4733269998211265
24400,1.2108731334459135
24500,0.8570196462132763
24600,1.0485453306285668
24700,1.3039971383522138
24800,1.0728043864416827
24900,1.1067844606251804
25000,1.2953267190002906
25100,1.2913462665373965
25200,1.14278365412547
25300,1.0097410141013794
25400,0.9661072097596508
25500,1.5932333899940019
25600,1.7923673289094868
25700,2.625281714795181
25800,1.2944123732369786
25900,3.351245593554122
26000,1.8190129019773005
26100,1.8184250222809888
26200,2.404541122499512
26300,2.3993845666786924
26400,2.1471551548885985
26500,1.6020062680101765
26600,1.5774989982362027
26700,1.59807913016905
26800,2.057261328130804
26900,1.2079870925817848
27000,0.6293193459938164
27100,1.052698668651241
27200,0.8123379945755035
27300,1.2761654869327246
27400,1.0547149932499564
27500,1.4110577143755192
27600,1.628426414818372
27700,1.5058766942973978
27800,1.6868256176672762
27900,1.8159057774154876
28000,2.6986093557042783
28100,1.7473964454486253
28200,1.2590372617810075
28300,1.3402181464764535
28400,0.9922821523033787
28500,1.1855400029824965
28600,1.3537063158269966
28700,1.9875113993119424
28800,1.88332220263178
28900,1.5376246916466725
29000,1.6255607538983705
29100,1.4034980019785308
29200,1.136639401940745
29300,0.7411019421727052
29400,1.2888761657143795
29500,1.5178867587551002
29600,1.1842695671405727
29700,1.1364873692773825
29800,1.425008861022185
29900,0.7947908626819473
30000,1.4322852749975394
30100,1.1468880630839735
30200,1.1304779944865968
30300,1.6098314786244345
30400,1.4175949039218025
30500,1.30847032110983
30600,1.5338479096380624
30700,1.021642772484701
30800,1.2574064792898636
30900,1.0779512682383914
31000,1.2233789808903908
31100,1.208180186103041
31200,0.9759239364752371
31300,1.1314403234094998
31400,1.3773384948777179
31500,1.0985840698580653
31600,1.4251062461982358
31700,1.56663059761059
31800,1.6183267336464535
31900,1.5181272334966693
32000,1.1567423250131106
32100,1.1678517593239075
32200,1.6334169213897838
32300,1.6800755565948873
32400,1.9347063191433154
32500,1.6929799308370763
32600,1.4245534509627
32700,1.231528077831886
32800,1.3785427173990592
32900,1.3272919734332678
33000,1.040599259206415
33100,1.3831103616276619
33200,1.113268851497649
33300,1.1570556774029828
33400,1.3436505332267108
33500,0.7966717939387712
33600,1.3789682454729566
33700,1.0324281054899467
33800,1.2444840038736713
33900,1.604500360412989
34000,1.7646797559557579
34100,1.3683663749605188
34200,1.3046601744669528
34300,0.7896358332071541
34400,1.1258103423465176
34500,1.1581952774432624
34600,1.1365006979328243
34700,1.1552645210899093
34800,1.6943843411640223
34900,1.3508063873638108
35000,1.6460781121636527
35100,1.4002267629721319
35200,1.3092658698570587
35300,1.0767793784554123
35400,1.4751707828253637
35500,1.3902182756008334
35600,1.0104986406740928
35700,0.9431731512844443
35800,1.213036030258827
35900,1.22561178865088
36000,1.319495182952065
36100,1.1860198345784037
36200,1.2417139653075495
36300,1.095975608992429
36400,1.5908134221137116
36500,1.4050396974565276
36600,1.059931442028939
36700,1.3583911232364994
36800,1.080354295827572
36900,0.8145361263340124
37000,1.0718229674445343
37100,1.2477737310150379
37200,2.244667684092628
37300,2.096262564793229
37400,2.004290026730118
37500,1.0070054580567556
37600,1.9917278119718205
37700,1.3156707617491659
37800,1.1112760455264388
37900,1.6412080794391708
38000,1.4199246669017156
38100,1.6493653025609192
38200,1.2393635214138703
38300,1.2132255981357405
38400,1.3208822230312736
38500,2.009426546572112
38600,1.1331638045494588
38700,1.6983772623691038
38800,1.5958026818109041
38900,1.1508104714022016
39000,1.4251705247139959
39100,1.6293406745903587
39200,1.1676047492416057
39300,1.0107239809423858
39400,0.7491872335507302
39500,0.8511290684385743
39600,1.0020727376560339
39700,1.0203692624528933
39800,1.0267756376953643
39900,1.0465882540530733
40000,0.9323624508381964
40100,0.8471396513800039
40200,1.006960914550182
40300,0.9985490281181686
40400,0.9899576777899796
40500,0.7226533417168203
40600,1.1862815921730168
40700,1.2747054402182247
40800,1.233184872698973
40900,0.9881977578258692
41000,1.188156590028386
41100,1.4490767581188668
41200,1.358098279777743
41300,0.8387589583012905
41400,0.8714548810264582
41500,1.2689828035020903
41600,1.2130406737904003
41700,1.2877253008104683
41800,1.0820749392537916
41900,1.3419131214920321
42000,1.456194862064102
42100,1.4474710420990862
42200,0.5688651869432467
42300,1.014180939713885
42400,1.3407112637321401
42500,1.3378892434097949
42600,2.0347728337083204
42700,1.632199714178302
42800,1.604668387462882
42900,0.8072233595258317
43000,0.9686094283427163
43100,0.9591307765230636
43200,0.7509640293124566
43300,0.9874113456569675
43400,1.3475858832394163
43500,1.1956068784637628
43600,1.5129790618300791
43700,1.6102671106790698
43800,1.3522494937872005
43900,1.2424319928749017
44000,1.4550274438300455
44100,1.194292458058881
44200,1.8880395577579585
44300,1.381408335323398
44400,1.2408195265360746
44500,1.3363177519375362
44600,1.1553500824587135
44700,1.3196339729513114
44800,1.216026851552994
44900,1.444003871857692
45000,1.371255812482002
45100,1.197082145642864
45200,1.180731841016662
45300,1.544554474589213
45400,1.001522221190622
45500,1.2927790969973971
45600,1.698233140907681
45700,1.1642470459574856
45800,1.244807546235607
45900,1.5182663674612171
46000,1.4177183444694594
46100,1.0399823574377702
46200,1.4037264379345393
46300,1.4359708632055292
46400,1.4026918333026115
46500,0.9360360432562886
46600,1.6627167457040262
46700,1.526960907379924
46800,1.266161084149384
46900,1.93591170254755
47000,2.272237534921841
47100,2.036112062610589
47200,1.4340005439659194
47300,1.5740661385336554
47400,1.018385464073022
47500,1.5190547359327724
47600,0.9894230697197726
47700,1.0643511811777995
47800,1.0496556076268744
47900,1.6519720436000467
48000,1.0757385824480532
48100,1.4147741304736763
48200,1.074772856867796
48300,1.736621130432792
48400,1.4076179323712747
48500,1.2924640677766794
48600,1.6922520142672997
48700,1.7820052022123516
48800,1.5653088679430467
48900,1.641832032496501
49000,1.255890753192147
49100,1.4764247083328046
49200,1.3100247862996537
49300,0.9241053487919594
49400,1.4841262204254293
49500,1.6623697707059102
49600,1.3434236881102228
49700,1.551786345057994
49800,1.4677617272305312
49900,0.9168676739087115
50000,1.125785748827444
50100,1.4466341315243252
50200,1.5472593317306578
50300,1.3806524715728559
50400,1.358043503303443
50500,1.0437726830801357
50600,1.0990633425103573
50700,1.2224070639347024
50800,1.2089534201013201
50900,1.4712305313071088
51000,0.9929096310050515
51100,1.1683816378712157
51200,1.6785247890320574
51300,1.260432772005771
51400,1.1701497485090735
51500,1.0727979800879384
51600,1.2190813924193056
51700,0.9978943331619965
51800,0.9373867090048397
51900,0.7717218193236449
52000,0.9086818156755945
52100,0.9157616104853501
52200,1.4797388140149308
52300,1.2789824337668692
52400,1.437490028956263
52500,1.1198380728126558
52600,0.9790085743054497
52700,1.0543069214151217
52800,1.0608307393103005
52900,1.1598382277069548
53000,1.145891810583188
53100,1.998647017981333
53200,1.43774202653544
53300,1.1474955917981464
53400,1.5273827378268277
53500,1.5518198386792494
53600,0.857792364263603
53700,1.760945410666248
53800,1.0338209069879591
53900,1.298300385025034
54000,1.4756337171258238
54100,1.277523074982973
54200,0.8804604730670814
54300,1.6654164003702823
54400,0.85725433803821
54500,1.2433817670642915
54600,2.6161830586426094
54700,1.4908296956972658
54800,0.7549606696423633
54900,1.16612307570876
55000,1.9244228315132872
55100,2.775057449830631
55200,1.7168994499017267
55300,2.0937816290632076
55400,1.8636149256477241
55500,1.7124217096038625
55600,1.904078831760075
55700,1.731050870345322
55800,2.1496423679853764
55900,1.920764846520761
56000,1.7485376363284255
56100,1.8108477246579497
56200,1.8394678735359824
56300,1.6644870491206822
56400,1.2438894168539758
56500,1.4838605072298463
56600,2.0121793868731475
56700,1.651287638640938
56800,1.61120850071423
56900,1.6815859082347646
57000,1.6413719789054428
57100,1.8977973374199615
57200,1.3380967834737236
57300,1.5413597248667852
57400,1.8211418322166686
57500,1.6333627468547618
57600,1.4721551960294728
57700,1.72590076387391
57800,1.6340867938148944
57900,1.9153197038117935
58000,1.2920632622088437
58100,1.0173816873312613
58200,1.1388484330997526
58300,1.1865531097830664
58400,1.4387804147856869
58500,1.8421618097790975
58600,1.5143035862156993
58700,1.9067791313612719
58800,1.2729692753577646
58900,1.1453395742912675
59000,1.364086242728496
59100,1.3957920613326464
59200,1.9028333334025265
59300,1.7248424686318256
59400,0.6054183150641339
59500,2.0563258714970982
59600,1.8087958856418311
