chars_processed,loss
100,1.325558328118643
200,1.0925082409709865
300,1.4236025416878144
400,0.9437910247550666
500,0.6415101212219132
600,1.0093474146066148
700,0.9575160228149803
800,0.9226839422795422
900,0.8149434113482193
1000,1.1401358178319185
1100,1.0056377832240342
1200,0.9619694275677472
1300,1.5103581408213882
1400,1.0594615768276492
1500,0.9610882228612563
1600,1.2881277832091498
1700,0.9706580856797942
1800,1.0666582252495336
1900,0.7949299794482303
2000,0.8997051812138102
2100,1.1462468429684967
2200,0.8485270139266828
2300,0.7294577063112192
2400,1.0061845246702594
2500,0.7529515382180201
2600,0.8465916915441862
2700,0.876546926154939
2800,1.1312302294032057
2900,1.2642510534280342
3000,0.41103923639141493
3100,0.9668314407949642
3200,0.8936765271678629
3300,0.9309751269876139
3400,1.452875278734546
3500,0.8605204992568422
3600,1.2506871945128466
3700,1.5394571302453022
3800,0.699905967856258
3900,1.0674733198250328
4000,1.5047747004135124
4100,1.0614160220685844
4200,0.7004447404594834
4300,0.9845704964590277
4400,1.2818497113237888
4500,1.151837912956721
4600,1.0214993303547488
4700,1.065516931180143
4800,0.9422787383103671
4900,1.5691641170361128
5000,1.868937805890193
5100,1.0092141796469913
5200,1.2756967826143282
5300,0.7278431331849191
5400,0.7555284617650544
5500,1.1130816483821848
5600,1.1569826019746312
5700,0.7776387749374232
5800,1.4924075376289079
5900,1.5769747607198425
6000,1.2589948809562685
6100,0.8836879392641609
6200,0.8012430412039093
6300,1.2745130518258372
6400,1.1847588319848799
6500,0.7327808324833832
6600,1.162102319111636
6700,0.7988689453961701
6800,0.9710372042353562
6900,1.1602489910702756
7000,1.1930495050445655
7100,1.2743753969120863
7200,1.265703498509366
7300,1.2617710979991228
7400,1.145339600088665
7500,1.3237464049004777
7600,1.1712352514065243
7700,1.077589872495001
7800,1.009925757864936
7900,0.7683080024001147
8000,0.9482883194803339
8100,0.8512241404479712
8200,1.125435471762432
8300,0.902317498790392
8400,0.9192948392629409
8500,1.2243857501302766
8600,1.2016795342709332
8700,0.9149097288208314
8800,0.9890538917614304
8900,1.1277667911853353
9000,1.357610064027606
9100,1.145516252068499
9200,1.254977250143824
9300,1.1676864710977295
9400,1.380596886780097
9500,0.9383714085710535
9600,1.2241170616348338
9700,1.1136776284613523
9800,1.1204813997156056
9900,1.3606810206379425
10000,1.272901660378578
