chars_processed,loss
100,1.3241072229904216
200,1.0821337781128206
300,1.409724165469018
400,0.9225131764395245
500,0.6289981622253
600,1.0216835789291965
700,0.9544313240938398
800,0.9136070940141603
900,0.7920909902325823
1000,1.1035314412323995
1100,0.9709807051801381
1200,0.9338057102992731
1300,1.436408490930722
1400,0.9994405042197593
1500,0.9189243523889823
1600,1.2486437483844515
1700,0.932695788283906
1800,1.0671443436174985
1900,0.7768878181760571
2000,0.917197260621066
2100,1.1082069095808762
2200,0.8060214410345661
2300,0.7490983194943546
2400,1.013186298710692
2500,0.7538336566327293
2600,0.8135683832494627
2700,0.847450647792306
2800,1.0867573139149536
2900,1.2216123253198123
3000,0.4276384582262827
3100,0.9264165318344466
3200,0.867052043472611
3300,0.842660236401077
3400,1.2698415859704748
3500,0.8064641584049231
3600,1.192971652798086
3700,1.2503546256481985
3800,0.68157114901019
3900,1.0828873964232748
4000,0.9239388813409761
4100,0.9994878024550838
4200,0.6393633115049276
4300,0.9904919523750777
4400,1.3025424838312643
4500,1.1641046663578485
4600,1.0328770630425301
4700,1.0413696534755332
4800,0.9301316323660958
4900,1.5891410856014836
5000,1.8997281839875597
5100,0.9811673752440437
5200,1.2837691533653308
5300,0.718872139611324
5400,0.742657971716049
5500,1.0986773214462184
5600,1.131479176003438
5700,0.8020360064492545
5800,1.4669932399534158
5900,1.5781183027234054
6000,1.19448505471151
6100,0.7134804714226425
6200,0.7940986373492366
6300,1.2794957517956946
6400,1.16581583906562
6500,0.7244869124995784
6600,1.1581776756634616
6700,0.7554000033044502
6800,0.9743324444955745
6900,1.1365510411512139
7000,1.1883177712282444
7100,1.2914065074917045
7200,1.2664323765696504
7300,1.258921692261218
7400,1.142004963305785
7500,1.3060773347278252
7600,1.1895355516256545
7700,1.0822591477129502
7800,1.0206151078628891
7900,0.7734772792393331
8000,0.9372335831767525
8100,0.8476607124574193
8200,0.9604089376106856
8300,0.890987070434586
8400,0.8992544031895976
8500,1.2277458130722105
8600,1.1618263511313867
8700,0.903928022690987
8800,0.9774327212591118
8900,1.1163334406686747
9000,1.3493726154331578
9100,1.1347060596428782
9200,1.240362170922852
9300,1.148631923462662
9400,1.3741362733824598
9500,0.92262362784002
9600,1.2328837850906134
9700,1.0924715735182382
9800,1.0986232647041971
9900,1.3534961794128713
10000,1.2043043033914376
10100,0.9988519164386271
10200,1.1682564523378696
10300,1.229857026946657
10400,0.9945863433945541
10500,0.9094703252266679
10600,0.9449014365430973
10700,0.9554579122348399
10800,1.0423124593276356
10900,1.2716359293706374
11000,0.8719920426065545
11100,0.8405336435407155
11200,0.8889888468503195
11300,0.8551851222914144
11400,0.7826836390546429
11500,1.1144570210508697
11600,1.0016780753622314
11700,1.139370905744929
11800,0.774586384043193
11900,0.9037331219662944
12000,0.692399697967941
12100,1.2444522427089002
12200,1.1147574902270836
12300,1.0209512199333406
12400,1.1014656951768018
12500,1.5814066558174447
12600,1.3395491511901545
12700,1.2730796050498836
12800,0.9577026688007085
12900,1.2278798617226514
13000,1.1783417927431639
13100,1.2414353222412962
13200,1.2570429353756747
13300,1.8907214746979226
13400,1.256443248600116
13500,1.2763907098362945
13600,1.3523247587696758
13700,1.04382400055337
13800,1.7556855569595853
13900,1.456591149862678
14000,1.0776117699844798
14100,1.4495833542460916
14200,0.9715209265356549
14300,1.0855032893831271
14400,0.9993573196797417
14500,0.8202384071535694
14600,1.2719933738798053
14700,1.6422573750172413
14800,1.2663647798636202
14900,0.7440053689072382
15000,0.8833890318760035
15100,0.9320040956145513
15200,1.3623938389879096
15300,1.5182360610545893
15400,1.7603502283161783
15500,1.5157436313479036
15600,0.8117430743940062
15700,1.3145080409256225
15800,1.7591277066812308
15900,2.4626103623904223
16000,1.09554388762845
16100,1.2201183589113154
16200,1.0574704572269478
16300,1.3312591754390817
16400,1.2635872765786438
16500,1.051530380239975
16600,1.2084453022635389
16700,1.011952440589065
16800,1.3923238857989133
16900,0.7718199011973839
17000,1.1556585114022317
17100,1.7469808563596103
17200,1.3211659401903537
17300,1.1446896913559221
17400,0.7979629169758585
17500,1.5242975053800358
17600,1.024512670895986
17700,1.2610777276465668
17800,1.3484773940062602
17900,0.9363978403121256
18000,1.1790127014309268
18100,1.7553966652053166
18200,0.9671685470456433
18300,1.653400071444522
18400,1.321791582910048
18500,1.6372758775151446
18600,1.259750493182184
18700,0.868543762538966
18800,0.7581977766006983
18900,0.819024004202976
19000,1.0584410856831363
19100,1.5302132906384387
19200,1.974853392904343
19300,0.8905439463857223
19400,0.5601216814140563
19500,0.6090653238350053
19600,1.0195300545661288
19700,1.1979922766891575
19800,0.8266243735689258
19900,1.2242474291868384
20000,1.2963417595307916
20100,1.1741137353798465
20200,1.142593156736073
20300,0.9505181850946498
20400,1.14785486086857
20500,0.8871051977721542
20600,1.1692469516158994
20700,1.0007668474352795
20800,1.0388307306372795
20900,0.5765286336152596
21000,0.6657819960575065
21100,1.4117027890521583
21200,1.232284205199585
21300,1.3732472583122943
21400,1.862493253052098
21500,1.1582499399454658
21600,1.287203491742883
21700,1.6079231193594725
21800,1.5522665270685525
21900,1.2968205769665044
22000,1.0516608384712598
22100,1.3799802404325612
22200,1.2839477825011343
22300,1.4645908125568148
22400,1.743332758757171
22500,1.9469157730309101
22600,1.3590561599931692
22700,1.1598351243333447
22800,1.2836156170903181
22900,1.4001806142493636
23000,1.5601201225459858
23100,0.9691614937268777
23200,0.9510084502935127
23300,0.9963249713144577
23400,1.4039919408544594
