chars_processed,loss
100,2.5014731414638187
200,4.428634951476482
300,8.688153308570254
400,10.284500195083282
500,9.139338167081634
600,8.875929401434036
700,9.3047226003545
800,6.292599741430856
900,2.1642078710574544
1000,2.031082997528854
1100,1.6300620730176678
1200,2.257205632098889
1300,1.6860406200556781
1400,1.9294657927932122
1500,2.2482744698499926
1600,2.2939432933045856
1700,2.2595726293227134
1800,2.4063639494177416
1900,2.240395033105918
2000,2.8755307979553844
2100,2.8085966292903763
2200,2.648036790925634
2300,2.5721501685595536
2400,1.707569287902829
2500,2.2748591008654735
2600,2.2489216405651895
2700,1.9549864187425998
2800,5.812003476261355
2900,6.234209258102351
3000,3.1092032817173805
3100,2.75598847785612
3200,3.2043418827967556
3300,2.47962302084394
3400,6.659191837427649
3500,5.3280640747382595
3600,2.0826995313947654
3700,2.020381893026868
3800,2.564295566110263
3900,5.292844504391729
4000,5.07263619840048
4100,3.2971127643251714
4200,1.8004524397057284
4300,2.3686548442086464
4400,2.9538215657978766
4500,2.292186060569395
4600,3.064796466954819
4700,2.6270047917759105
4800,5.273779470819923
4900,4.077547813782106
5000,3.217359352830152
5100,3.266621409809222
5200,3.1772563007158414
5300,1.8024285891572023
5400,2.3262788865787978
5500,2.451225795877956
5600,3.2285449668561483
5700,1.6937495016048922
5800,2.2667447702168504
5900,2.868900385213201
6000,1.6751928229516388
6100,2.2469267794013015
6200,2.1056776002303277
6300,2.361727898979845
6400,2.1508682087259317
6500,2.898115456477098
6600,2.5675197076677234
6700,2.021035857056774
6800,2.1702245637100344
6900,2.3738841142942504
7000,3.972455751180576
7100,2.825398594754274
7200,2.2690730369477006
7300,2.934143448472274
7400,2.6338309379730407
7500,2.7598019523632917
7600,3.0828236712199937
7700,3.3785244325398107
7800,3.7908580662559803
7900,2.745900113142629
8000,3.5416718530763744
8100,3.0463032413006017
8200,2.5301102478312263
8300,2.9268135134959716
8400,3.9455302505510854
8500,3.1349080150945174
8600,2.041640530913899
8700,2.630595411164094
8800,3.123747785707788
8900,4.016420776909602
9000,2.5821964061227165
9100,3.004642542317427
9200,3.830280135865934
9300,2.348953973578335
9400,2.770799623748425
9500,2.6054116992277465
9600,2.517287737330848
9700,2.6565462345163495
9800,2.597521874731559
9900,3.262740758878623
10000,3.358507887753841
