chars_processed,loss
100,2.500879973300993
200,4.406698289186689
300,8.460596459079879
400,10.345891534893633
500,8.92396663237019
600,8.401568780029926
700,8.943878370928724
800,6.214179023497373
900,2.1326605602634716
1000,2.127743559077039
1100,1.63412782887539
1200,2.2944892006349544
1300,1.6927588471393924
1400,1.978860482792627
1500,2.241634615260277
1600,2.2778813175925556
1700,2.2128413830424156
1800,2.459382279474306
1900,2.1598258563030606
2000,2.9188719738166697
2100,2.9159138722218296
2200,2.816959801636534
2300,2.7646661376776445
2400,1.7831338039621085
2500,2.3410400371144973
2600,2.4478306347724783
2700,2.057399421600314
2800,6.222219797166222
2900,6.694188311879481
3000,3.386590969209759
3100,2.867842760703455
3200,3.315832353544455
3300,2.6787784833881805
3400,7.12651252100134
3500,5.7465716104481634
3600,2.24312530928316
3700,2.1541332133612365
3800,2.5837584471483104
3900,5.136003859644956
4000,5.160798082471894
4100,3.4951741076411524
4200,1.9745127613788154
4300,2.5558888993517037
4400,3.0607633362059654
4500,2.304422436997368
4600,3.249904954119333
4700,2.6085142662493115
4800,5.156619007245519
4900,4.005702886900892
5000,3.138906130175655
5100,3.5601616046810443
5200,3.063249345424188
5300,1.8808843399566668
5400,2.255132243656617
5500,2.5680448222956027
5600,3.371005935785101
5700,1.6474952664050275
5800,2.1250317710347644
5900,2.85383893577083
6000,1.6243649585269213
6100,2.322473116894385
6200,2.2428549181594737
6300,2.378779927218097
6400,2.0887459426494144
6500,2.9416553582914555
6600,2.6255001155635114
6700,2.0905920044237756
6800,2.1460896363751782
6900,2.1931731891157686
7000,4.099033571957866
7100,2.815505808711344
7200,2.2154366184422005
7300,3.1249166829926422
7400,2.7265239285588816
7500,2.7062542253108415
7600,3.0860785288788977
7700,3.280537351607256
7800,3.6766304916198
7900,2.9220244502035153
8000,3.472465002473275
8100,2.9226037221681516
8200,2.51439987345062
8300,2.7291904163709186
8400,4.265964903183918
8500,3.15774569449218
8600,1.8439053011004842
8700,2.764373044844044
8800,3.202195848882759
8900,3.780519604371604
9000,2.5896386371709004
9100,2.726133562337953
9200,4.147064129967168
9300,2.404245587512269
9400,2.638987545388656
9500,2.6803742760090064
9600,2.552523921201452
9700,2.7207340122297294
9800,2.686200618263611
9900,3.1865544395451484
10000,3.210955974385372
