chars_processed,loss
100,2.5007812208628675
200,4.429343519998037
300,8.626583657147489
400,10.19781736180929
500,8.815941852813088
600,8.374688717216793
700,8.625848740883821
800,6.047126496097258
900,2.0890576440058384
1000,2.0260096641127867
1100,1.62041001109115
1200,2.2422116686487166
1300,1.662767549379091
1400,1.9085919316909565
1500,2.2055847642701756
1600,2.205848190096502
1700,2.133685508069554
1800,2.362251981711819
1900,2.063676616374156
2000,2.819003299494085
2100,2.7814087175321993
2200,2.5970733439781095
2300,2.5189534408992493
2400,1.6949432159862658
2500,2.263522795640791
2600,2.2364020087112455
2700,1.9316110355870142
2800,5.688890245985696
2900,6.022292098123078
3000,3.009640564530681
3100,2.7085272512142353
3200,3.1444950159842135
3300,2.424378788130319
3400,6.288354384090838
3500,4.972909512954448
3600,2.070959410905857
3700,1.9704192991160392
3800,2.4977773374863674
3900,4.9101700699370445
4000,4.676422429756621
4100,3.093455552705007
4200,1.7200166698451453
4300,2.3092706279251902
4400,2.854730734608614
4500,2.2292852978254825
4600,2.912561036046729
4700,2.4759981941065003
4800,4.712925575419601
4900,3.8543174630464256
5000,3.035974238462023
5100,3.121851762973351
5200,3.0248858978233546
5300,1.7570011949478905
5400,2.2228166519647
5500,2.392505312238975
5600,3.0439025010806775
5700,1.6717341228557998
5800,2.122798627908106
5900,2.7041922565165875
6000,1.6091557243926642
6100,2.1771588869945573
6200,2.07680924599057
6300,2.296257612242451
6400,2.0505344417206186
6500,2.76639934443651
6600,2.496082964410067
6700,1.957800398876017
6800,2.08710761871903
6900,2.262051862424492
7000,3.839948381359899
7100,2.793898424404893
7200,2.207684208084053
7300,2.8104199205617637
7400,2.573133702943308
7500,2.632511813842658
7600,2.9578017774850593
7700,3.24197013896168
7800,3.63149250981536
7900,2.5723863007391885
8000,3.322456402928556
8100,2.8751577331891327
8200,2.330121993696713
8300,2.735189068043423
8400,3.7947418644690902
8500,2.8545556906665657
8600,1.8681985900602547
8700,2.5790851969729456
8800,2.995537264832797
8900,3.7464106979843455
9000,2.4816347191093477
9100,2.8256547629127344
9200,3.5578953892906253
9300,2.283782971049973
9400,2.587994706606098
9500,2.5437764192254124
9600,2.3453800709038153
9700,2.5124739429331977
9800,2.4057369350692257
9900,2.9900619563668682
10000,3.054132373119299
