chars_processed,loss
100,2.5014647487104567
200,4.428645270435534
300,8.687429399196242
400,10.283426060239055
500,9.135084692160495
600,8.868849357249436
700,9.294336774448077
800,6.288214459006096
900,2.162659132889905
1000,2.030943261625028
1100,1.6298741819716003
1200,2.2568447437043186
1300,1.6856332103540492
1400,1.9290849716094067
1500,2.247569650550227
1600,2.292684397498535
1700,2.257705344889236
1800,2.405803973906532
1900,2.2375970129625005
2000,2.874473620600531
2100,2.807825287101257
2200,2.647185923958756
2300,2.571466743901555
2400,1.7073628743252633
2500,2.2746060627912588
2600,2.2488195688619026
2700,1.954626476252609
2800,5.809113067037893
2900,6.230000739446147
3000,3.107266413103364
3100,2.755041266208228
3200,3.2034004153694027
3300,2.478691665996458
3400,6.651266051359166
3500,5.319964242227104
3600,2.08226393373666
3700,2.0192276314656024
3800,2.562319021098692
3900,5.284214414971433
4000,5.063964592368266
4100,3.2921693981983617
4200,1.7982699282714842
4300,2.3676209533047192
4400,2.951556691872134
4500,2.2908945568527406
4600,3.061397677015408
4700,2.622980019383889
4800,5.260378324690716
4900,4.071628067749817
5000,3.2116666238970026
5100,3.2624677020238484
5200,3.173311465859941
5300,1.8005666017893711
5400,2.323467314202493
5500,2.449578993202884
5600,3.2229013561680855
5700,1.6929515880962143
5800,2.262595086825507
5900,2.8641574820642366
6000,1.6733994566615018
6100,2.244374316086786
6200,2.1043260229737273
6300,2.359035166615286
6400,2.147637549026004
6500,2.8935233133198803
6600,2.56519687558864
6700,2.0185299150493172
6800,2.1676899521946784
6900,2.3697295293973575
7000,3.9670057585608545
7100,2.8231765617068616
7200,2.266272918615943
7300,2.929082618194925
7400,2.6311057524822643
7500,2.7539892827294308
7600,3.0777897218309738
7700,3.3733318979484306
7800,3.7838525937487955
7900,2.7384320417011527
8000,3.533283468073601
8100,3.0400524114671374
8200,2.521984755508562
8300,2.917835090414618
8400,3.9390408807808743
8500,3.1244768545613253
8600,2.034877433556575
8700,2.628247847979816
8800,3.119028684957703
8900,4.0061093850944705
9000,2.5776048649047767
9100,2.9963967653287487
9200,3.8182103246353223
9300,2.3458014799932245
9400,2.762561413996386
9500,2.6022734286078624
9600,2.5092801047188202
9700,2.6482161688304844
9800,2.5887702795684286
9900,3.2507578676797566
10000,3.345567672327212
