chars_processed,loss
100,1.3255459969625758
200,1.0923984644449407
300,1.4232350491594508
400,0.9433320460555765
500,0.6415640291838262
600,1.0100215522014668
700,0.9569505524580758
800,0.9239057199299703
900,0.8154504505994931
1000,1.1405991906881383
1100,1.0052710990141296
1200,0.9625369531173295
1300,1.5093613465752522
1400,1.0587319232330987
1500,0.9629932918831287
1600,1.288863000442456
1700,0.9711336951016227
1800,1.0680891724995074
1900,0.7976689751458714
2000,0.8998088437566177
2100,1.1503100276855884
2200,0.8518079011597949
2300,0.7305980802734277
2400,1.0077378891711175
2500,0.7561649781550301
2600,0.8536843554932385
2700,0.8762113020117803
2800,1.1342041104062628
2900,1.2590080935234211
3000,0.4126692643086781
3100,0.9610642209356296
3200,0.8948128509386437
3300,0.9269856970303445
3400,1.4407556441299787
3500,0.865235910979066
3600,1.248492885068753
3700,1.5707509601097445
3800,0.7006600893419299
3900,1.0687852808780072
4000,1.528080722966005
4100,1.0570237657473316
4200,0.7013065455229569
4300,0.9803594464331818
4400,1.2758429936649591
4500,1.1586705428997892
4600,1.0195238602347458
4700,1.0547321313211149
4800,0.940445171075591
4900,1.5604693449408276
5000,1.8740847736782271
5100,1.0130193473921263
5200,1.2706233718060682
5300,0.7250194188334631
5400,0.7563328934162
5500,1.1108105056888185
5600,1.1438020063968912
5700,0.7766085730613572
5800,1.4803860191266578
5900,1.583112580753425
6000,1.2704411217909488
6100,0.8894741660280061
6200,0.8045710602824905
6300,1.2707742693839352
6400,1.1838944987764386
6500,0.7256513862823235
6600,1.1600306719937041
6700,0.7974187704858299
6800,0.9833948284321873
6900,1.1598151992300043
7000,1.1883481615031821
7100,1.2642005249252108
7200,1.2661695456958066
7300,1.2499874487012812
7400,1.1405651553215326
7500,1.3208601404589027
7600,1.1668779849555897
7700,1.0705298126944318
7800,1.0077591548258966
7900,0.776126161725687
8000,0.9390403393911506
8100,0.8398609629340916
8200,1.1198090851368527
8300,0.9048391213160413
8400,0.9087854008262092
8500,1.2325717115529842
8600,1.197571109517532
8700,0.913501775651278
8800,0.9997476096085616
8900,1.1122131961892554
9000,1.3489882125762866
9100,1.1512095055487335
9200,1.2637977931516853
9300,1.158213163638952
9400,1.3788123431999495
9500,0.9458168384965435
9600,1.2367496860903946
9700,1.1250568949522202
9800,1.124066051305804
9900,1.3428186961401503
10000,1.252061722854205
