chars_processed,loss
100,1.3253471506216483
200,1.0904265027710152
300,1.4186352269768718
400,0.939735777037312
500,0.6397904237002732
600,1.0096262586775913
700,0.9576386765420092
800,0.9240984264902621
900,0.8111561297987743
1000,1.1325708083692836
1100,0.9973114409625597
1200,0.9556973148812385
1300,1.4841935946289047
1400,1.0449278475503183
1500,0.9453991227345617
1600,1.2817155820543809
1700,0.9582516442075156
1800,1.063286436586308
1900,0.7868936343326408
2000,0.8971490890653616
2100,1.136559859964721
2200,0.8450444082423736
2300,0.7306167618888777
2400,1.007141023381298
2500,0.7544872444002008
2600,0.8348474708813923
2700,0.8651759234304451
2800,1.1215148606629053
2900,1.2540040605165192
3000,0.4127347252051628
3100,0.9501379971899295
3200,0.8951774369602077
3300,0.8755598919242398
3400,1.3718869458150058
3500,0.8370827508924876
3600,1.1689037771992352
3700,1.5666922103952619
3800,0.6994283745876794
3900,1.074619125875756
4000,0.9182001309941026
4100,0.9565099329065653
4200,0.6607650408385369
4300,0.9837833716370166
4400,1.278390985430552
4500,1.158384845320176
4600,1.0190205960026584
4700,1.0496882413348754
4800,0.9375539621328037
4900,1.559894940085211
5000,1.8748774675134516
5100,1.0041215239800998
5200,1.272241960727266
5300,0.7198489711140199
5400,0.7574693160770051
5500,1.10727572906737
5600,1.1378855452332344
5700,0.7767528493071661
5800,1.4830217048459255
5900,1.5812888939219407
6000,1.1918837120465593
6100,0.7389970250109639
6200,0.8014631875961463
6300,1.2706977285051686
6400,1.1815968707548394
6500,0.7231155880866769
6600,1.156894271685148
6700,0.7845366550982287
6800,0.9822336359700918
6900,1.1546643016383982
7000,1.1892494107876308
7100,1.267772045640016
7200,1.2657710274972274
7300,1.2482555834070928
7400,1.1416561358664132
7500,1.320154865405112
7600,1.168164552770164
7700,1.070006830651423
7800,1.008504888798303
7900,0.7773146521340408
8000,0.9351519234438657
8100,0.8391201433659338
8200,0.9750917554233748
8300,0.9047974585188697
8400,0.9007294238910236
8500,1.2321917158859028
8600,1.1868708477305356
8700,0.9105860935772729
8800,0.9961453340962159
8900,1.1090349396030457
9000,1.348010164439095
9100,1.1407417471074384
9200,1.2613871467310716
9300,1.1591484052943442
9400,1.3805271392160399
9500,0.9397745591250817
9600,1.2370914586133217
9700,1.1069865832356067
9800,1.1183473701906395
9900,1.3439132797215665
10000,1.2453249990363904
10100,1.059838141440846
10200,1.190730912337826
10300,1.2644934973709556
10400,0.9902542188757297
10500,0.933604896503692
10600,1.00039857254121
10700,0.9627841609796794
10800,1.0505883985294915
10900,1.2734722816158757
11000,0.8498459918718123
11100,0.8774064696465537
11200,0.9270493908050916
11300,0.8958151056339443
11400,0.7804338799749082
11500,1.1174799326953504
11600,1.032554942694958
11700,1.1663296268724461
11800,0.8031900008999656
11900,0.9051405639073411
12000,0.7237008235497316
12100,1.2679218855245802
12200,1.1111234969151236
12300,1.0064610039797866
12400,1.1212448908967134
12500,1.6033874176835932
12600,1.3416115499137442
12700,1.292067905740417
12800,0.9426653295121092
12900,1.211156173893571
13000,1.1608052861527565
13100,1.2652685371870689
13200,1.2601124543185391
13300,1.913153668315502
13400,1.2726972417997624
13500,1.29194192844866
13600,1.3321446359100129
13700,1.0466419126401427
13800,1.8677161529271868
13900,1.4829275013489154
14000,1.089904449434321
14100,1.4634660735642684
14200,0.9703617595723576
14300,1.066302066377862
14400,1.030295477623585
14500,0.8418282896755764
14600,1.272008752252696
14700,1.6540544955280188
14800,1.3337616597890873
14900,0.761816263568888
15000,0.8977702904002781
15100,0.932830716600833
15200,1.4194516716161802
15300,1.5591586393612045
15400,1.7670160972720663
15500,1.5135714130753135
15600,0.8526587251310108
15700,1.3481874355564718
15800,1.7397977359855537
15900,2.500905065569754
16000,1.143940280448185
16100,1.2397978635986242
16200,1.0928285414599532
16300,1.3339847212872566
16400,1.3382486441544357
16500,1.0513495937422102
16600,1.2370490218942212
16700,0.9949812050303568
16800,1.4448059989413162
16900,0.8313278889271476
17000,1.161907393975148
17100,1.743887053466444
17200,1.3276592423841853
17300,1.1506522903590706
17400,0.7927204495395354
17500,1.566701411467083
17600,1.1127102518476466
17700,1.2512674295803277
17800,1.3742857598292404
17900,0.9367558336458123
18000,1.1704287473644357
18100,1.7689418730051025
18200,0.9518854484118525
18300,1.6580419132882733
18400,1.2969667455589187
18500,1.643370374312806
18600,1.2808125871460256
18700,0.8859590808826359
18800,0.768307232777752
18900,0.8068293902683676
19000,1.034663020037909
19100,1.5086717563392202
19200,1.977133708184904
19300,0.8995864701890521
19400,0.558271851069858
19500,0.623894260761506
19600,0.9941933310089229
19700,1.1952801974184488
19800,0.8337739336768751
19900,1.2289216377623975
20000,1.3235317447548034
20100,1.1748916971543257
20200,1.1348345300112654
20300,0.9576051184272596
20400,1.1680426600663651
20500,0.878594525798714
20600,1.1500323358983728
20700,1.0020699429379574
20800,1.0496979583546493
20900,0.5841588140391739
21000,0.6467096297097856
21100,1.4191925367569929
21200,1.2226100034627205
21300,1.3848178913767533
21400,1.8812202736685972
21500,1.1500808780015788
21600,1.3073394921847443
21700,1.6280806436988124
21800,1.5602506861985208
21900,1.3060447207977237
22000,1.0713043107651947
22100,1.4066473482811306
22200,1.3011154400500196
22300,1.4974216402200176
22400,1.7400901064920204
22500,1.9539902608322723
22600,1.3958317893249959
22700,1.157335450180274
22800,1.2881411548602546
22900,1.4039987724621807
23000,1.5870178080048318
23100,0.990495725513204
23200,0.9547781536037023
23300,1.0416968954798842
23400,1.3963795540679937
23500,1.200230374058233
23600,1.3429423946617833
23700,1.3483129398959388
23800,1.3029518707959324
23900,1.3664262386761354
24000,2.9937925524345887
24100,2.322937934404872
24200,1.5321582230889979
24300,1.402910122282219
24400,1.1529837301698296
24500,0.8896950600073287
24600,0.9668580860133177
24700,1.1765355933225978
24800,0.9954627994484353
24900,1.0984959287494982
25000,1.3215081968847513
25100,1.2135221822171536
25200,1.0260914477145693
25300,1.0266264857414036
25400,1.095874913150349
25500,1.3990153171794544
25600,1.5522488494018267
25700,2.685586313432994
25800,1.2894194159127923
25900,3.656064462264323
26000,1.8439472476690295
26100,1.8302821941620744
26200,2.055642885394859
26300,2.2354949894088603
26400,2.092660646144884
26500,1.5391239504055687
