chars_processed,loss
100,1.3255640035461211
200,1.0925403157353724
300,1.4230673832731247
400,0.9431926455179196
500,0.6415718285970426
600,1.0102030024972597
700,0.9568096212748263
800,0.924345724643504
900,0.8155699183479149
1000,1.1407057597377455
1100,1.005246015344501
1200,0.9626681414834075
1300,1.5092696454258123
1400,1.058786992077905
1500,0.9633522712702747
1600,1.2889574447151773
1700,0.9712506948990048
1800,1.0684735365259208
1900,0.7980119343490893
2000,0.8998937515913487
2100,1.1507856457065495
2200,0.852225621221343
2300,0.7306581538133742
2400,1.0079091494948467
2500,0.756391122442216
2600,0.8541319473289042
2700,0.8762885308211503
2800,1.134664912121852
2900,1.258764050141847
3000,0.4127190446869703
3100,0.9608407793289299
3200,0.8953688020558228
3300,0.9288435482154226
3400,1.443016872023523
3500,0.8670662707374036
3600,1.2499239183100523
3700,1.5771374606071251
3800,0.7006239188375861
3900,1.0689386292086491
4000,1.534460187223182
4100,1.0570247546475742
4200,0.7015782867104526
4300,0.9801774307444243
4400,1.2756231138458312
4500,1.1589302624999898
4600,1.0193946152726223
4700,1.0543359434874546
4800,0.940431902614077
4900,1.5601161441707507
5000,1.8741843516330767
5100,1.0133448503562819
5200,1.2704431253888313
5300,0.7249633438901492
5400,0.7563777808880752
5500,1.110746252970456
5600,1.143568935508442
5700,0.7765454898250208
5800,1.4802527841670343
5900,1.5833445165563789
6000,1.2705766269215637
6100,0.8898089646544407
6200,0.8047491827139891
6300,1.2707028277907668
6400,1.184002589872506
6500,0.7255379637240794
6600,1.1600592340124463
6700,0.7974126951986881
6800,0.9837724937343495
6900,1.159784508925958
7000,1.1882844849267
7100,1.2639757607987983
7200,1.2661404032356178
7300,1.2495988195051264
7400,1.1405459620576963
7500,1.3209178492373996
7600,1.1667374923280998
7700,1.0704649580367913
7800,1.0078290141786772
7900,0.7762631287088343
8000,0.938868279348095
8100,0.8397994705372755
8200,1.1196416428279727
8300,0.9049520795211281
8400,0.9083996953351192
8500,1.2328494549349953
8600,1.1976447524886316
8700,0.9135707320951414
8800,1.000110157635713
8900,1.1117928017974863
9000,1.348800923469497
9100,1.151304396976347
9200,1.263971323646406
9300,1.1581639293055763
9400,1.3788437816285273
9500,0.9459870325278373
9600,1.2371563562666246
9700,1.1254335197593446
9800,1.1242147647040053
9900,1.342484585444319
10000,1.2517993547211812
