chars_processed,loss
100,2.4955140458010128
200,4.451156905123691
300,7.417726616123713
400,8.427896159396248
500,4.962651023002723
600,3.7919918790800584
700,3.1619931156240084
800,4.954840327724198
900,1.9314489763351061
1000,2.0870859317067563
1100,1.5754062101509134
1200,2.1881402200278592
1300,1.5238364383677714
1400,1.5992354727203908
1500,1.6490712122279436
1600,1.1810816193319869
1700,1.0341382923709939
1800,1.829953277342299
1900,0.8415224486279808
2000,2.4535286306743105
2100,2.5867956607625477
2200,2.0674793247673833
2300,2.0839675766778423
2400,1.6400334207355127
2500,2.1107757679411794
2600,2.188747903526418
2700,1.8142115677227055
2800,4.861539946010305
2900,4.998206303483737
3000,2.7988552911697964
3100,2.5500579307637907
3200,2.935287717841525
3300,2.0579372457460923
3400,4.603663793447903
3500,3.9775494645407705
3600,1.9846442249446132
3700,1.865587652644446
3800,2.1097389705304526
3900,3.842596157459522
4000,3.3847283971009148
4100,2.841356228592026
4200,1.5050894867087359
4300,2.0274146075859503
4400,2.5736288925899373
4500,1.8745942636822754
4600,2.564788657568552
4700,1.9989917916015176
4800,3.4403165779179967
4900,3.2888377846823773
5000,2.4555471351531257
5100,2.7250807361441662
5200,1.9507445526503941
5300,1.768298890067454
5400,1.720481607743488
5500,2.4651323818197834
5600,2.639738662418034
5700,1.6603577456734664
5800,1.4701526214436935
5900,2.4644451391469353
6000,1.3731697214121288
6100,1.9263338511348798
6200,2.0270345087292783
6300,2.0287737176826584
6400,1.7582834975927235
6500,2.2794407014861933
6600,2.247468369967134
6700,1.730183733819672
6800,1.7369106804237848
6900,1.8893646496863263
7000,3.535010483457035
7100,2.6314209794830306
7200,2.040304810457708
7300,2.6973167341003936
7400,2.2467655456661175
7500,2.337469006550247
7600,2.5969441506107813
7700,2.8048502280170413
7800,3.0386072928467325
7900,2.0029439013235497
8000,2.349812854936744
8100,2.0618829233169818
8200,1.8087092235840612
8300,1.9423697542770393
8400,3.1916153386155584
8500,1.9509839009055998
8600,1.4016254290785388
8700,2.446240809949637
8800,2.711919437019853
8900,2.8914743808105605
9000,2.130432843189448
9100,2.3049478955905487
9200,2.882714478885394
9300,2.060754493549876
9400,2.113883477244005
9500,2.3762102312419655
9600,1.9326184755592386
9700,2.269360093190256
9800,2.0269434439156466
9900,2.3280337631516717
10000,2.1564426307935527
