chars_processed,loss
100,1.3206857328526627
200,1.0386514180992732
300,1.4437435675164787
400,0.9025275455014571
500,0.7303344652661852
600,1.2442562644473987
700,1.203485704669427
800,1.0227359630066453
900,1.1137272798526563
1000,1.222893852228837
1100,1.184387977195692
1200,1.3110875702889253
1300,1.7499752737035177
1400,1.363382042566273
1500,0.9755492722703325
1600,1.6882073262843083
1700,1.24303710523283
1800,1.3227058754662275
1900,0.9474505145957882
2000,1.4707133966742294
2100,1.3843175422505982
2200,1.176797049947572
2300,1.109011816535637
2400,1.4993562730595735
2500,1.0091980992691356
2600,1.2254378281995322
2700,1.4222195947956964
2800,1.4590292651373096
2900,1.538849405900864
3000,0.7799693763327592
3100,1.2061448746196701
3200,1.7287088450024026
3300,7.313692659583352
3400,22.675946362447007
3500,17.651138608044533
3600,32.905860227249285
3700,28.249784652157878
3800,32.70618231580825
3900,21.677875729869612
4000,28.470408399440547
4100,12.647939992171553
4200,8.730278807865652
4300,7.7277309853348735
4400,7.134816187350298
4500,5.4056883066190675
4600,5.686754806202993
4700,5.192628562700523
4800,3.9365671683221892
4900,4.234802489562567
5000,4.480260256457587
5100,3.488859248666772
5200,4.138759190946593
5300,3.7076796546655584
5400,3.004817999017837
5500,3.3433710067208016
5600,3.4973730434185546
5700,4.240903608498455
5800,4.117556653800273
5900,4.736764881775889
6000,4.3290333662106875
6100,3.953023293873467
6200,3.554899417116065
6300,4.369916462836251
6400,4.0685258790900845
6500,3.3516663147129275
6600,3.582996738735474
6700,2.992870020297096
6800,3.0250976084665666
6900,3.870834539249169
7000,3.562649436915365
7100,3.401523638043164
7200,4.73303155118402
7300,5.096785314304032
7400,4.398619748127711
7500,4.284437164152996
7600,4.181093339594017
7700,4.229342453156034
7800,3.124603674568072
7900,3.791365105507254
8000,6.115288380113714
8100,5.55444793375669
8200,5.969635585167398
8300,3.8575291358616983
8400,3.924354817870542
8500,4.4563206842158465
8600,4.144107094664762
8700,4.50162679625977
8800,4.100861644346947
8900,5.484861414253547
9000,5.039789163119132
9100,5.0834149702675955
9200,4.137998339699176
9300,4.981672923325693
9400,5.844713097404663
9500,5.956451119980014
9600,4.89391389141566
9700,5.338004809544251
9800,3.365833213595101
9900,5.063906290249624
10000,4.852068517461989
