chars_processed,loss
100,1.3254656896637556
200,1.0923422734133375
300,1.422255857337631
400,0.9428746323982092
500,0.6410655998140112
600,1.0102087131274369
700,0.9566449443932276
800,0.9238013716063425
900,0.8145195601051679
1000,1.1380440530434022
1100,1.003837116270368
1200,0.9613986816430276
1300,1.5077043603774662
1400,1.0567093911355785
1500,0.9591849532078686
1600,1.2872472879310939
1700,0.9690801878537907
1800,1.06816579292025
1900,0.7965804117634039
2000,0.899881975079331
2100,1.1491144859885494
2200,0.8507611701386437
2300,0.7309089227914888
2400,1.0082520710768599
2500,0.7556596555055903
2600,0.8519325926125139
2700,0.8750683483098087
2800,1.1319515606497919
2900,1.2568555780132704
3000,0.4128797925711655
3100,0.9588899309439037
3200,0.8916234068809953
3300,0.8908922097421532
3400,1.4107834536421882
3500,0.8526289377358814
3600,1.2335903303975144
3700,1.5194131920492668
3800,0.6987409070609517
3900,1.0690858300328718
4000,1.3558312502913226
4100,1.0532647057447244
4200,0.6990230297527524
4300,0.9802605195938996
4400,1.2762241910608134
4500,1.159797274338218
4600,1.0189710564000776
4700,1.0539592670855351
4800,0.9396295777504043
4900,1.5616579288647479
5000,1.87513192766921
5100,1.012539597487978
5200,1.2705917098000443
5300,0.7241522694091139
5400,0.7558731381075522
5500,1.1117686597328715
5600,1.1435742798693176
5700,0.7764987212929019
5800,1.47969576675742
5900,1.5829402971329234
6000,1.204063435239555
6100,0.8568273714402865
6200,0.8031880510466616
6300,1.270110172351219
6400,1.183062597196384
6500,0.7242942023913046
6600,1.159438031602638
6700,0.795398193078626
6800,0.9837369707178137
6900,1.1589133523058437
7000,1.1883909593858493
7100,1.2648549791056716
7200,1.2659508869534997
7300,1.2495840461954173
7400,1.1404258687223818
7500,1.3210894827668402
7600,1.166788743158057
7700,1.070800067844335
7800,1.009014215418833
7900,0.77618380601069
8000,0.938266273426798
8100,0.8403116530103403
8200,1.104436676550686
8300,0.9046569013978859
8400,0.9066348932135072
8500,1.2312056464795544
8600,1.1962155766599616
8700,0.9129310117221245
8800,0.9977708066230143
8900,1.1119499724425437
9000,1.349029651796012
9100,1.1485050568660844
9200,1.2637746958816745
9300,1.1587475567308456
9400,1.379676543121836
9500,0.9423231639819525
9600,1.2376413301437927
9700,1.1246101571179052
9800,1.1227943642900957
9900,1.3433708120442152
10000,1.2506342668520436
10100,1.0782331306048905
10200,1.2055668108331563
10300,1.2709044258541082
10400,0.9968472855852787
10500,0.9450718805958493
10600,1.0216993311292204
10700,0.9784030513389426
10800,1.0561095086625738
10900,1.2911146618010456
11000,0.8511499996005337
11100,0.8800451577563081
11200,0.952046056560144
11300,0.9108808804399844
11400,0.7842753951784114
11500,1.1167571820544486
11600,1.043170350391802
11700,1.167463435396958
11800,0.8165188717568216
11900,1.0094640532404298
12000,0.7306796806668043
12100,1.2801966484802256
12200,1.1147499118048554
12300,1.0108508041738067
12400,1.122693436271437
12500,1.6118353989744565
12600,1.3480132493778947
12700,1.294891160038282
12800,0.9397337605407308
12900,1.2131599523579062
13000,1.161256547130789
13100,1.2655589943865448
13200,1.2632963519356972
13300,1.9158262228155485
13400,1.2738885441244578
13500,1.3017000864724948
13600,1.328084916643336
13700,1.052022522621494
13800,1.9041987724607867
13900,1.5311218642340314
14000,1.0917836028204917
14100,1.478896808454138
14200,0.9776237345292808
14300,1.0632437569417132
14400,1.0339558037299466
14500,0.8615315573140837
14600,1.2761472739699982
14700,1.6628910243232777
14800,1.3581349593776055
14900,0.7632908867535785
15000,0.900588147130135
15100,0.9339843729981461
15200,1.4449437140489945
15300,1.5673241907428208
15400,1.773314905965555
15500,1.5164841972416514
15600,0.8595661503289393
15700,1.35453305094073
15800,1.738963512639712
15900,2.508309520628676
16000,1.1542017177525892
16100,1.248707947223874
16200,1.0990190268807962
16300,1.3384006338221355
16400,1.355617715422758
16500,1.0525873593298194
16600,1.244979919072109
16700,0.9959809460917259
16800,1.453254904638928
16900,0.8447857936307049
17000,1.1685957304741423
17100,1.7441626320168373
17200,1.3298070219220879
17300,1.1535886721574442
17400,0.7968271824136088
17500,1.5922007610127757
17600,1.1332725212324184
17700,1.249200077729101
17800,1.3731095178103028
17900,0.93869363526571
18000,1.170061854625567
18100,1.768821364761643
18200,0.954807835659458
18300,1.6636783522997953
18400,1.2974083540106716
18500,1.6474206689302155
18600,1.2833033602836768
18700,0.8901372532000944
18800,0.7655445251736654
18900,0.8086337118533646
19000,1.0344385740794004
19100,1.5055591756278088
19200,1.9719055731847954
19300,0.8992728093053002
19400,0.5585757949338361
19500,0.6269098024119514
19600,0.9916814083047822
19700,1.191325646617666
19800,0.8347780457848052
19900,1.229602684760248
20000,1.321621275477694
20100,1.1754222550331048
20200,1.1301740409485945
20300,0.9597995942108233
20400,1.1706576906692643
20500,0.8808728827611998
20600,1.1514767708877407
20700,1.0010618693171538
20800,1.0475704652453075
20900,0.5833526571870616
21000,0.648400640088587
