chars_processed,loss
100,1.3480850628835457
200,1.049878376754537
300,1.4595757572086914
400,0.9317576824455698
500,0.8011202627894584
600,1.2456630309366612
700,1.1578761464363214
800,1.0712772277972502
900,0.9104601420829135
1000,1.213560646137019
1100,1.0760937696177477
1200,1.1895376795078747
1300,1.727303901529239
1400,1.1986069954202088
1500,1.2236182775508013
1600,1.4258446623088477
1700,1.33767495302682
1800,1.2344652577372488
1900,0.7146092229854117
2000,1.1550824172600433
2100,1.153416687894244
2200,1.0091956227189633
2300,0.9904615697587426
2400,1.2281432614828574
2500,1.0379781576159404
2600,0.8843130102087219
2700,0.968678496575303
2800,1.2682642169911227
2900,1.2658596759546146
3000,0.766348354683991
3100,1.1548037752686815
3200,2.2899230956510768
3300,2.5727837870418626
3400,2.695032976479587
3500,1.9985129317075876
3600,2.1302472137152395
3700,2.2557343033224924
3800,1.2872066140341647
3900,1.7131539773347064
4000,4.8147109103947265
4100,1.430500980792235
4200,1.0529731744598492
4300,1.7365433856754697
4400,2.2856737139170287
4500,1.8985906761901268
4600,1.9611448766942856
4700,2.1504950751666194
4800,1.9073735721957141
4900,2.7231990911593416
5000,3.3302815103532235
5100,1.7924060422041959
5200,3.0186613641372073
5300,2.509114330641653
5400,2.508990107572935
5500,3.6228400970469816
5600,4.617619222462575
5700,3.926267884085679
5800,4.070592629002033
5900,3.580919222709582
6000,3.5424289551020025
6100,3.271591364453855
6200,2.6174689901213757
6300,2.7234052295646656
6400,3.7895577742258673
6500,3.3656895736851005
6600,3.0819037876153237
6700,2.350442139456251
6800,2.2610834625140135
6900,3.1951570117413066
7000,2.2774666330247952
7100,2.6314699773402612
7200,3.111024784369199
7300,2.70405931392747
7400,2.949771116396081
7500,2.9003962130006475
7600,2.72938203944051
7700,2.4653280292834046
7800,2.3896787085789843
7900,2.2080273650673194
8000,2.1238717308564294
8100,2.5154946118164223
8200,2.4418054805734757
8300,1.9758050562156635
8400,1.3810937102619096
8500,2.493441723651176
8600,2.3293269522983047
8700,1.7639383387478882
8800,1.7938417103779358
8900,2.3987927915753384
9000,2.441757050258993
9100,2.6169842226233886
9200,2.2722551115487595
9300,2.2602857897810464
9400,2.6122168291449417
9500,1.8112101007024504
9600,2.288546185350004
9700,2.325708007367524
9800,2.0195029412931036
9900,3.2652266305107243
10000,1.943442960414953
