chars_processed,loss
100,1.3188931963788162
200,1.08313961290244
300,1.4060840019099643
400,0.9227472877894212
500,0.6397453341487832
600,1.0200263365713138
700,0.9673276596502697
800,0.9395239159092804
900,0.7978257768343979
1000,1.1111094695801627
1100,0.9673415012977123
1200,0.9362798738093325
1300,1.3978248306974592
1400,1.011362065599159
1500,0.9046041005742879
1600,1.252642340583084
1700,0.9344790843180276
1800,1.0495776070453586
1900,0.7523287151404506
2000,0.9105533824770788
2100,1.0725114784894323
2200,0.7955190662477727
2300,0.7241388031675514
2400,1.0056917492300916
2500,0.7527039412449222
2600,0.7706764520711706
2700,0.852729480943359
2800,1.074204599048333
2900,1.2599282179038023
3000,0.41263883708434285
3100,0.9250523706543089
3200,0.9101907527581683
3300,0.9233399228060293
3400,1.3000076138044867
3500,0.8702912399613709
3600,1.1890022287226782
3700,1.3851873259654572
3800,0.6910871140740861
3900,1.1269992240154019
4000,0.8459565258226462
4100,0.8686189696116583
4200,0.6109956312773015
4300,0.9991316615374604
4400,1.282253027838327
4500,1.1405824782740408
4600,1.0385353728056035
4700,1.0535731574352156
4800,0.90860742887953
4900,1.5871411915832356
5000,1.8969521931757904
5100,0.9851434921317989
5200,1.3108420682794935
5300,0.6890343741308818
5400,0.7861478616641381
5500,1.0892976408974986
5600,1.133778891901137
5700,0.7845233973856303
5800,1.44537981905592
5900,1.552148996274736
6000,1.3181059393451422
6100,0.61601920371351
6200,0.7818737713976185
6300,1.2862251568783654
6400,1.1964568188741098
6500,0.7014208322940214
6600,1.2052860937636227
6700,0.742009373158561
6800,0.959848918028922
6900,1.1228551429589106
7000,1.1873964998041988
7100,1.3129219544412931
7200,1.2929834768801163
7300,1.2840047442299918
7400,1.1317014919635338
7500,1.3177259561484826
7600,1.1752933841332471
7700,1.0483333899585592
7800,1.0170385582951755
7900,0.7976158733526343
8000,0.9390202883638432
8100,0.878041747358359
8200,0.8460234974120487
8300,0.8864351181113084
8400,0.8834298552206497
8500,1.2549346018894223
8600,1.1272125211985682
8700,0.9182321988724644
8800,1.0017581194469791
8900,1.1320894633260488
9000,1.3751768793355534
9100,1.1177010163930343
9200,1.2548657451921372
9300,1.1871817601165484
9400,1.3926220900106419
9500,0.9157471673688946
9600,1.23114624839979
9700,1.0551799762937448
9800,1.106819364504173
9900,1.3993992340509755
10000,1.1963544077738102
10100,0.9798696656409223
10200,1.1087851520009324
10300,1.2461683030661974
10400,0.983732604508265
10500,0.9032938303257498
10600,0.9503978199797206
10700,0.9104622574695191
10800,0.9980847856746703
10900,1.266586401544534
11000,0.8696861118831535
11100,0.8638874436021087
11200,0.9085492643470083
11300,0.7874642555699384
11400,0.7766948847044759
11500,1.1781176230317882
11600,0.9888737506835673
11700,1.1764035794397956
11800,0.8326122729987309
11900,0.6918331434737216
12000,0.7149796875889607
12100,1.202013496631728
12200,1.109647044130623
12300,1.0538878529021016
12400,1.137024535589521
12500,1.6375033409630069
12600,1.3336012730684592
12700,1.2759365049317994
12800,0.9949067666394972
12900,1.2107826533732946
13000,1.1884815813441552
13100,1.2381362704155783
13200,1.2453828969958034
13300,1.9292837706551051
13400,1.2698273931022124
13500,1.2982345973615128
13600,1.4071582657411812
13700,1.0034801955692974
13800,1.7447685462438753
13900,1.4591674789946754
14000,1.0742774425688288
14100,1.4523900726807992
14200,0.9424506274456637
14300,1.1143094045795137
14400,1.0459067727990294
14500,0.8001297622349948
14600,1.2442980992272212
14700,1.6133179797157857
14800,1.2755577195926235
14900,0.7355539547790519
15000,0.8901326319725211
15100,0.9404409059058496
15200,1.3726414724004374
15300,1.488602748245605
15400,1.815084611852413
15500,1.51912974186638
15600,0.8225381877830439
15700,1.3234544278043248
15800,1.7358435796699763
15900,2.476005348584776
16000,1.1291238353404502
16100,1.284583306766193
16200,1.0896575661892245
16300,1.3450486747860326
16400,1.2601294703895047
16500,1.0679518045818055
16600,1.2248129808324175
16700,0.9855129401566474
16800,1.398252088271889
16900,0.8095261325159206
17000,1.2180530866519654
17100,1.7547751934008093
17200,1.3399236648829476
17300,1.2026108085015481
17400,0.7875650116059464
17500,1.4360149853546083
17600,1.0367764933365307
17700,1.2562462639042034
17800,1.4710166665811946
17900,0.9730405054478353
18000,1.2199202109265996
18100,1.8051541874063413
18200,0.9367705424620273
18300,1.6041785550758272
18400,1.344794226454081
18500,1.6232919157725256
18600,1.2521619543431277
18700,0.91651753442982
18800,0.7325204955595191
18900,0.7944080056535122
19000,1.1312883853365951
19100,1.5653328638224084
19200,2.0485471735907663
19300,0.9268492363211258
19400,0.5925032284525792
19500,0.6232658329305786
19600,1.0294424092787755
19700,1.2908395347051111
19800,0.8720092928989119
19900,1.1925277053822814
20000,1.3500975264717494
20100,1.2215799262740765
20200,1.1722353864156532
20300,1.0078893602036358
20400,1.145463694170395
20500,0.9087581466817823
20600,1.153075422720137
20700,0.9917521955577088
20800,1.0364675415527376
20900,0.6361348060220635
21000,0.617238872695405
21100,1.441040787065543
21200,1.2697520625513514
21300,1.4308147201430716
21400,1.8594401413884873
21500,1.156417200410787
21600,1.2899410779889555
21700,1.570977338723292
21800,1.5699434564184978
21900,1.3036740947399656
22000,1.0493573123180853
22100,1.4048131533096788
22200,1.2673782913608655
22300,1.4494016419454792
22400,1.8616317335066972
22500,1.9690236599042874
22600,1.3211579864630165
22700,1.2206670187156823
22800,1.3125857971519168
22900,1.3818368472962879
23000,1.5658272193531808
23100,0.9742269492626437
23200,0.9821513422716541
23300,1.001832780575526
23400,1.4413387857042594
23500,1.1738340761379773
23600,1.2974650104703236
23700,1.293599570330302
23800,1.2920293214326959
23900,1.4698000161635452
24000,2.8812443711858187
24100,2.359208163963789
24200,1.4593898611613736
24300,1.491731439431836
24400,1.2168287894557022
24500,0.9238876123066175
24600,0.90432033994928
24700,1.1238186929586345
24800,1.0363843083990694
24900,1.1064105316461081
25000,1.311225986225906
25100,1.2701360331674507
25200,1.0423712222556523
25300,1.0114391235007698
25400,1.0548868383146985
25500,1.3174829128443435
25600,1.5250089558874262
25700,2.606577397635294
25800,1.3201160102247158
25900,3.600372541512241
26000,1.7423486041609824
26100,1.791969565284788
26200,1.9557477085457764
26300,2.28747791511417
26400,1.9378022390354246
26500,1.5979886156999006
26600,1.4430756589182625
26700,1.6009825240826507
26800,1.6255571250644374
26900,1.2100810716469312
27000,0.6482730234864179
27100,1.0340323553576287
27200,0.8289576455307878
27300,1.0885189357011391
27400,0.7376928031772784
27500,1.5004094346195296
27600,1.6043674210485468
27700,1.3929271829337062
27800,1.7818781156324965
27900,1.764019493061264
28000,2.2794835251662584
28100,1.6240037519644468
28200,1.2351020106033694
28300,1.1553915920838367
28400,0.6749556029211312
28500,1.1113821889189852
28600,1.411232530440555
28700,1.8043033419372938
28800,1.6396930068755273
28900,1.4988690548088115
29000,1.647276414182238
29100,1.3645163842370027
29200,0.9935243894399101
29300,0.8371641459815745
29400,1.2194635916141012
29500,1.212788254853729
29600,0.987493078262007
29700,1.017179741003052
29800,1.276946073189328
29900,0.8933802655539204
30000,1.2306355953630648
30100,1.0684419906081863
30200,0.9868479244800663
30300,1.533657886007124
30400,1.2106192768417703
30500,1.066425369339398
30600,1.384391537786132
30700,1.0950199486968133
30800,1.2851835627640174
30900,1.2137545350780352
31000,1.1527539742469757
31100,1.1934911263950172
31200,0.8742164666452901
31300,1.0862502781570775
31400,1.1844605409756572
31500,0.8889126945868427
31600,1.2770077891635903
31700,1.2983947218085987
31800,1.8164466886498487
31900,1.4390622599539207
32000,1.2380695008386098
32100,1.0249650914132975
32200,1.5897572680556302
32300,1.4680850417154545
32400,1.5797272269586125
32500,1.523338380910439
32600,1.651881726910946
32700,1.234488257192127
32800,1.2799874186867521
32900,1.2804022236423682
33000,1.0055799497581153
33100,1.147467042678103
33200,1.1512255042348298
33300,1.2339844931354607
33400,1.4649200320929276
33500,0.5115570965821632
33600,1.421620355645295
33700,0.9369685082652185
33800,1.4883317723809055
33900,1.5964419069276312
34000,1.8126802771950858
34100,1.348004798580388
34200,1.1984956495524741
34300,0.8257657292225332
34400,0.874664154683751
34500,1.141166346475021
34600,1.2763152580242285
34700,1.0137096169596291
34800,1.5811971583759705
34900,1.2950684397547914
35000,1.5834578316254657
35100,1.5051761165197588
35200,1.3182150902842955
35300,1.2609821361874223
35400,1.470447029944573
35500,1.3359877290543374
35600,0.9011595546506146
35700,0.8842203577802441
35800,1.243708663087919
35900,1.272018189800662
36000,1.4530739702910878
36100,1.187208273391962
36200,1.1108289304051835
36300,1.0724564848870357
36400,1.616084226064456
36500,1.299364671712718
36600,1.0907685031709546
36700,1.2712320700022668
36800,1.0323823581048173
36900,0.6791929160413782
37000,1.0565361777338707
37100,1.217058167016724
37200,2.05239801992797
37300,2.0203320696529135
37400,1.9197096211689944
37500,1.0705976942467272
37600,1.9431593180280178
37700,1.2704796502043083
37800,0.9628000672251013
37900,1.3665583557485284
38000,1.0721174640865223
38100,1.5715021566810987
38200,1.1208810669732712
38300,1.3137875990174472
38400,1.2002397019672593
38500,2.0139115187404446
38600,1.0233886328671036
38700,1.5692838642563425
38800,1.541197614020082
38900,1.3508092562494054
39000,1.5572676514188715
39100,1.4998042427196254
39200,1.2058898415467056
39300,0.944993966005659
39400,0.5911770444343785
39500,0.826326256354659
39600,0.9792552414973413
39700,1.1967089916606122
39800,0.9906328483556284
39900,0.890805478891323
40000,0.8757929993590023
40100,0.8967815481668775
40200,1.0693498676740427
40300,0.9760612947189151
40400,1.0398927372784055
40500,0.664705824428118
40600,1.1748539469624613
40700,1.232520095259894
40800,1.2692783341897667
40900,0.7466878608522591
41000,1.0751417446054148
41100,1.145176306861237
41200,1.0802464562561316
41300,0.9254023430547424
41400,0.8695070377695329
41500,0.9215685187004073
41600,1.330616449669241
41700,1.3395675285839987
41800,1.0148333580497162
41900,1.4396374817271291
42000,1.2808316600220064
42100,1.2837172752290744
42200,0.5029444140230986
42300,1.0227138680730214
42400,1.1728040964957431
42500,1.2937136614711013
42600,1.943621151639512
42700,1.524446688707394
42800,1.5197457020300116
42900,0.8228605810858934
43000,0.9803944878982952
43100,0.875436195115715
43200,0.7022144956814401
