chars_processed,loss
100,2.501466846898797
200,4.42822783414536
300,8.684434149348816
400,10.285853767338633
500,9.136229683856879
600,8.871047983458066
700,9.298412350515163
800,6.292545188534003
900,2.1641797346957734
1000,2.031632396107035
1100,1.629813334509725
1200,2.257751745808439
1300,1.6857045315593622
1400,1.9303239174279572
1500,2.248416389933485
1600,2.293951359290911
1700,2.259672276070624
1800,2.4096046873010097
1900,2.2395765160756667
2000,2.8781516071753526
2100,2.809431433077665
2200,2.6520350091963625
2300,2.5782284825959376
2400,1.7088515217546014
2500,2.2771316968122397
2600,2.2592005276593072
2700,1.9581375192682384
2800,5.827597590369977
2900,6.256991937448268
3000,3.118955454744966
3100,2.7631328091556124
3200,3.2118241600051927
3300,2.4869794411484762
3400,6.677357608114623
3500,5.3430137010610395
3600,2.08257190306956
3700,2.0250127322805302
3800,2.5640833911138943
3900,5.306840039760582
4000,5.090089754533702
4100,3.3095760030678973
4200,1.8074131967236893
4300,2.3774718615721646
4400,2.960038377463
4500,2.2956933543632356
4600,3.084475375400615
4700,2.6359002504264875
4800,5.299568286515066
4900,4.0800497829903275
5000,3.2223968622600445
5100,3.2885864750338043
5200,3.174389642296465
5300,1.806841010444269
5400,2.3279256376590745
5500,2.4584296331746467
5600,3.242975377555973
5700,1.695325567815664
5800,2.2699440774795256
5900,2.8819128677497226
6000,1.6787729857946498
6100,2.2557707808427403
6200,2.111636420720892
6300,2.368077928406327
6400,2.1548392881343537
6500,2.906669323186531
6600,2.5791820919984416
6700,2.0262077193335206
6800,2.174708082624967
6900,2.3662902203454035
7000,3.9912537300921223
7100,2.8300856551365037
7200,2.2819777379569266
7300,2.949155229325076
7400,2.6392894609322455
7500,2.7712308186506687
7600,3.0933318627825064
7700,3.3973349317883397
7800,3.809480450880996
7900,2.77347760000154
8000,3.5600517077671427
8100,3.0602307747293036
8200,2.544900377443596
8300,2.944683267644281
8400,3.980029970314165
8500,3.1642561321371216
8600,2.0506408989815026
8700,2.636658487537611
8800,3.1341238429996428
8900,4.023771384200538
9000,2.5871359456355445
9100,3.007279517906576
9200,3.865391219556301
9300,2.358701709453528
9400,2.7801655237421725
9500,2.612487805009641
9600,2.5329293014528442
9700,2.7073562385427756
9800,2.6121723200348983
9900,3.282272209399569
10000,3.3801772718059278
