chars_processed,loss
100,1.582224406450008
200,1.0331832802349938
300,1.096434600590618
400,1.1397746100601909
500,1.4809711373425558
600,1.480714933359975
700,1.1300689130178692
800,1.452678697290923
900,0.9261044841613959
1000,1.350456219064389
1100,1.42036123733669
1200,0.840589344323092
1300,0.7951673132558668
1400,1.239206875114356
1500,1.2381351253873354
1600,1.3725853299404969
1700,0.9303551662455186
1800,1.1706661474458553
1900,1.0094719990068515
2000,1.2540867836341385
2100,0.9955879260306972
2200,0.7234197746956013
2300,1.2932570002378319
2400,1.0480082359310787
2500,1.1258495248817817
2600,0.976405663978328
2700,1.5388445468535312
2800,1.1596040383938293
2900,1.2941749060504142
3000,0.9164311586459061
3100,1.1577697652744012
3200,0.8896796485479318
3300,0.7592248745342174
3400,0.9402639347839913
3500,1.4677845229262767
3600,1.131524658965242
3700,1.0203890880720798
3800,0.8403681477124575
3900,0.9823575636115807
4000,0.8494422053273456
4100,1.0384440201393688
4200,1.13988775059376
4300,0.8085332183092366
4400,1.0023946174630272
4500,1.0940505360789239
4600,1.2702982343050457
4700,1.1287062018076732
4800,1.3708662320068097
4900,1.208005186231547
5000,1.1547335831025993
5100,1.2831909500045666
5200,0.8542161254214292
5300,0.835867655473443
5400,0.7814496575585701
5500,1.0538200375480111
5600,1.431352350270922
5700,0.9254152577341717
5800,1.1304036256949663
5900,1.0451164277362424
6000,1.201255274367544
6100,0.8956893112878924
6200,1.102770861034007
6300,1.176520525492599
6400,2.2446586781136264
6500,0.9238621626364104
6600,1.0790408184888844
6700,1.238326932532108
6800,1.2338520548048506
6900,1.260441550645206
7000,1.1049082778362191
7100,1.1250512843373441
7200,0.9650347900119879
7300,0.9560635918688924
7400,1.4595911333982086
7500,1.2680866277058418
7600,0.9715373443622822
7700,1.0143154543991006
7800,1.232942884106992
7900,1.0016887985896814
8000,0.8553831100291117
8100,1.3130274697209778
8200,1.4576254954457384
8300,1.0323231657072336
8400,1.3565018164245788
8500,0.9639772545104017
8600,1.658147530420626
8700,1.4346902492153493
8800,1.2178670556553706
8900,1.5528469053317442
9000,0.8884613596596292
9100,1.1224729085614162
9200,1.1321843562988192
9300,1.1505311625476913
9400,1.2240779820708227
9500,1.4169283843522151
9600,1.1258093806880582
9700,0.9009953843116674
9800,0.9292813789523626
9900,0.861993547616217
10000,1.2947827282015876
10100,0.9520133085105522
10200,1.0637109874829989
10300,1.5872245915466392
10400,0.8980546131432037
10500,1.3846099763646131
10600,1.3526197193323455
10700,1.4180372185773158
10800,1.004498458784273
10900,1.0043929805564626
11000,1.1711036728531012
11100,1.263139984033099
11200,1.4159517370674592
11300,1.3704289229197864
11400,1.194114312819527
11500,1.2797172472692226
11600,1.4412820299514988
11700,0.9318064058023664
11800,1.3283179335184838
11900,1.179960971376748
12000,1.2167172751658948
12100,1.3824506492288073
12200,0.9080483297408521
12300,1.5180380231397148
12400,1.2487811602383463
12500,1.4790112569963836
12600,1.301049524256064
12700,1.1912844891370977
12800,0.9164732188254517
12900,1.162098483361076
13000,1.4932221624767918
13100,1.040341302428386
13200,0.9269365483523906
13300,1.344107722013403
13400,1.3680398895454702
13500,1.974418793828902
13600,1.560732557938624
13700,1.4200937715304054
