chars_processed,loss
100,2.5014752740486896
200,4.428627934584327
300,8.688303002269565
400,10.284793528692594
500,9.140414916062156
600,8.877726964100853
700,9.307374297658564
800,6.293749755020645
900,2.164615194767758
1000,2.0311256320280027
1100,1.630108972686558
1200,2.2573057603982214
1300,1.686143431284364
1400,1.9295741074667254
1500,2.248459901544153
1600,2.2942711954267208
1700,2.2600603721205608
1800,2.406545425510932
1900,2.2411165519210825
2000,2.8758351728508815
2100,2.8088081679509376
2200,2.64829903007167
2300,2.572393162846958
2400,1.7076369114811483
2500,2.2749501656791056
2600,2.2490544111716555
2700,1.9551141674556607
2800,5.812928433354225
2900,6.235554850362702
3000,3.109813269783461
3100,2.756314212996854
3200,3.2046679962993214
3300,2.4799437684877996
3400,6.6614671678985635
3500,5.330348829858442
3600,2.0828099270583547
3700,2.020732823625954
3800,2.564810533761742
3900,5.295257558569455
4000,5.075101088149176
4100,3.2985446918762555
4200,1.8010972714568734
4300,2.36902037613479
4400,2.954484696503073
4500,2.2925605183951188
4600,3.065900165616731
4700,2.6281577978638246
4800,5.277574285209475
4900,4.079127990378233
5000,3.2189154862516887
5100,3.267943655424718
5200,3.1782577212952856
5300,1.8029628704603726
5400,2.3270359198113657
5500,2.451735621248174
5600,3.2301799371248405
5700,1.6939783761166607
5800,2.2678608344313593
5900,2.8702872877062884
6000,1.675699139875779
6100,2.2476899696127703
6200,2.1060957588476357
6300,2.36250324836473
6400,2.1517599559689202
6500,2.8994091959682136
6600,2.5682575476364553
6700,2.021750702945085
6800,2.170938102530199
6900,2.3748896624573153
7000,3.97409498661901
7100,2.826025437120139
7200,2.2699410677831353
7300,2.9356462328755133
7400,2.634602056584715
7500,2.7614526762428033
7600,3.084262185706605
7700,3.380085863026994
7800,3.7929134997095026
7900,2.7481843867113884
8000,3.54408879406201
8100,3.048097725477969
8200,2.5324097246663224
8300,2.929414269538849
8400,3.9476099335583785
8500,3.1379909416973537
8600,2.0435435705404914
8700,2.631293695123127
8800,3.125110610629755
8900,4.01920895964539
9000,2.5834561446437565
9100,3.006871299886488
9200,3.833836221137825
9300,2.3498859819598907
9400,2.7730624166840925
9500,2.6063112200865537
9600,2.519587816105222
9700,2.659330616435554
9800,2.5999560139822813
9900,3.266114576937129
10000,3.3621634477909903
