chars_processed,loss
100,2.5014317624380213
200,4.428654763877861
300,8.684296563228125
400,10.279329295909381
500,9.118256946497233
600,8.840969456097248
700,9.253725066445575
800,6.271431566418179
900,2.1568024356974225
1000,2.0304620025731186
1100,1.6291367719594958
1200,2.2555295923731706
1300,1.6840402726452277
1400,1.927668642884756
1500,2.2448185300756998
1600,2.2877431123618006
1700,2.2504200738073616
1800,2.4038707169281834
1900,2.226643162756807
2000,2.8706075881952553
2100,2.8049737459568913
2200,2.6441725815364583
2300,2.5692568528292936
2400,1.7066648139436762
2500,2.2738215811276135
2600,2.249193510739673
2700,1.9534728682254165
2800,5.799263311054209
2900,6.2156057571724
3000,3.1005141334547788
3100,2.75195999063884
3200,3.200289661973656
3300,2.475612935770302
3400,6.622339119828524
3500,5.290162331761933
3600,2.0805923827581294
3700,2.015165659226199
3800,2.5547889671098454
3900,5.2522115737301105
4000,5.031865716014702
4100,3.274329741013953
4200,1.7905513469007612
4300,2.3642668960527975
4400,2.9434146376201915
4500,2.286147182154854
4600,3.049731388678515
4700,2.60824781352833
4800,5.210508309040847
4900,4.049273865980259
5000,3.190651960598485
5100,3.2482094287592718
5200,3.157854507915381
5300,1.7938584700872624
5400,2.312849758872296
5500,2.4437375508715338
5600,3.2024428503659284
5700,1.6900767776991867
5800,2.246967522091291
5900,2.8466891010265103
6000,1.6668464877070017
6100,2.2353196015015104
6200,2.099755893595819
6300,2.3494302279351045
6400,2.1356370812002194
6500,2.876657249922006
6600,2.55708214937992
6700,2.0094768858940197
6800,2.158217474552192
6900,2.3533635399533974
7000,3.947798667319436
7100,2.8154875613520876
7200,2.2566396715914294
7300,2.91065763525657
7400,2.6212465374527825
7500,2.7326443783447267
7600,3.0591707252641807
7700,3.354642027331216
7800,3.7586732673700447
7900,2.7125354444787138
8000,3.502725865840539
8100,3.0172454997657137
8200,2.492320001207454
8300,2.8879334988050065
8400,3.9174082150247465
8500,3.088015672665156
8600,2.0112132571336607
8700,2.6199745537670007
8800,3.101633293357003
8900,3.967634045580987
9000,2.561161560660121
9100,2.9660153077267
9200,3.775656932504579
9300,2.3345944025324004
9400,2.7328048381579815
9500,2.591735019693593
9600,2.4814989044099613
9700,2.621024576643579
9800,2.5557112584716273
9900,3.2062698771059877
10000,3.2989546469211173
