chars_processed,loss
100,1.6545801390025496
200,1.13355486515034
300,1.1360209652269413
400,1.1717552108544442
500,1.6424570776436642
600,1.3829741325575762
700,1.1502281961905247
800,1.5848765509089633
900,1.1327928035750174
1000,1.4723363174084456
1100,1.4228122126140395
1200,0.9078884919539114
1300,1.202438936564517
1400,1.224936275194821
1500,1.3251863597417903
1600,1.485074648850576
1700,1.0171308936306407
1800,1.361088739908343
1900,1.090820689156576
2000,1.6021683702577474
2100,1.0404785230859432
2200,0.8179502385840008
2300,1.6279897852643617
2400,0.8341690423194013
2500,1.1529983443955865
2600,0.9804551225316399
2700,1.451430796449949
2800,1.2255902048281966
2900,1.4391016020601972
3000,0.8830131427607778
3100,1.1260777705315972
3200,0.933417984146397
3300,0.7972112820166964
3400,1.4564343405827298
3500,1.7439958776385607
3600,1.064902658596273
3700,1.02259890143304
3800,0.9293353734514443
3900,1.0040840822821153
4000,0.9562936703662861
4100,1.0526478305796458
4200,1.2763882130647244
4300,0.9682030010919805
4400,1.014335018970793
4500,1.126299168635065
4600,1.2604612566323203
4700,1.2656108826272017
4800,1.3392252476373598
4900,1.275848961462944
5000,1.239985512794089
5100,1.2249556017452117
5200,0.9880825982428515
5300,1.0309282318930735
5400,0.8361817289476052
5500,1.069432189722746
5600,1.9742867095323045
5700,1.0278947108000949
5800,1.20795819949644
5900,1.0044612552839396
6000,1.2942543813747636
6100,1.108469778814913
6200,1.185262345591811
6300,1.2151811806119546
6400,1.9364080068567353
6500,0.9370570978051117
6600,1.2716916785882157
6700,1.342767251829711
6800,1.4071590353635437
6900,1.1599687324419958
7000,1.1527925564049135
7100,1.1569174613958337
7200,1.0503636559009102
7300,1.0537729109846263
7400,1.4843545478173894
7500,1.3842314649338414
7600,1.0378005758549005
7700,1.0614767233452063
7800,1.3161039086544966
7900,1.0688691847640137
8000,1.006390232044065
8100,1.7417431865338486
8200,1.876191156992067
8300,1.0036563582047449
8400,1.695621309182088
8500,0.9911120210430044
8600,2.266965548645329
8700,1.4500621327169854
8800,1.3309577513896613
8900,1.681989241947568
9000,0.8338282114014874
9100,1.1431001817450335
9200,1.466837974016217
9300,1.3938071429157615
9400,1.2942357427549762
9500,1.6898225357464165
9600,1.5551840644054036
9700,0.999917779992241
9800,0.9976272849510862
9900,0.8983174048338776
10000,1.3556693000065472
10100,1.1452659528179994
10200,1.035838767405183
10300,1.9022053817485636
10400,0.8594018019610761
10500,1.6882962112178401
10600,1.7724062399292877
10700,1.6795551800890391
10800,1.0204910197203547
10900,1.1390947638505833
11000,1.2373972953613508
11100,1.46350729780568
11200,1.686059204930887
11300,1.7211002879202317
11400,1.2612458062828575
11500,1.391244891638629
11600,2.2009006619895413
11700,0.9798698612711876
11800,1.4628044294341098
11900,1.541776759147513
12000,1.424468955886331
12100,1.4638380075445903
12200,0.8717522923461012
12300,1.891608088124422
12400,1.1951529603537743
12500,1.5906921764946365
12600,1.3405422520815709
12700,1.3258680667230636
12800,0.9812048787482932
12900,1.1376577800095642
13000,1.4850079883751015
13100,1.1210019713142734
13200,0.9387533981619933
13300,1.3332721455699368
13400,1.5430004479551491
13500,2.062308556730253
13600,1.5441686143137372
13700,1.4656247138065728
13800,1.5704673714673874
13900,1.0217426170126596
14000,1.257424215000734
14100,1.0910269707912015
14200,1.0543161955795695
