chars_processed,loss
100,1.3244267510690257
200,1.0804460141752772
300,1.4734591082943864
400,1.0009117085774566
500,0.6669503452820226
600,1.0117829297185432
700,1.0543894902858009
800,0.9919615551443389
900,0.8512403068171523
1000,1.2213792698157486
1100,1.023439225863421
1200,1.0540207164866884
1300,1.6095783373606296
1400,1.082211226905468
1500,0.9315530574875733
1600,1.469598183773842
1700,1.108910918613942
1800,1.1496296041248473
1900,0.8481717321665303
2000,1.0549816695483842
2100,1.161268022673168
2200,0.9331000844277468
2300,0.8539222128738396
2400,1.2162857112399401
2500,0.8776503496446098
2600,0.917823190168857
2700,0.991989373338116
2800,1.2891623362462825
2900,1.5309335948261318
3000,0.5659053784205966
3100,1.0479747851711245
3200,1.353121574814063
3300,1.4987699842027822
3400,1.9603434031447349
3500,2.619621825949214
3600,5.091066409611422
3700,2.50496961754892
3800,1.6375963534801599
3900,1.5853147154081326
4000,1.444527159169906
4100,1.3034004789415754
4200,1.0851291447539342
4300,1.5475382187972968
4400,1.6573516953155656
4500,1.4444191841621281
4600,1.3435764602989844
4700,1.3307882517383205
4800,1.1969683447227881
4900,1.8095692056314356
5000,2.0982679168988194
5100,1.182385957253962
5200,1.7630113006649424
5300,0.904923753978531
5400,0.8560331021331321
5500,1.2384571212490278
5600,1.3832568392514017
5700,1.066732418565116
5800,2.0028832774391203
5900,2.1160661434626356
6000,1.6804919781874217
6100,1.06942618282558
6200,1.146439970886283
6300,1.6431875825523363
6400,1.838750241528727
6500,1.046874699757218
6600,1.5204056596552997
6700,1.4991081880857038
6800,1.439081006062865
6900,1.505302762394071
7000,1.5905542528579937
7100,1.7806626540449213
7200,1.716384447853718
7300,1.9143611241106795
7400,2.0600216582762845
7500,1.775625651963849
7600,1.6359553509199884
7700,1.1524277274578552
7800,1.2405849851959605
7900,1.1698493120162814
8000,1.4780314218519601
8100,1.1500098448672063
8200,1.3831912450683626
8300,1.2749725550724123
8400,1.2618682853951253
8500,1.9098510596735858
8600,1.6936268091817666
8700,1.4138378999180419
8800,1.2942562129899953
8900,1.7882540370470659
9000,1.8719103196311757
9100,1.7898473703159845
9200,1.5654656817241035
9300,2.081695582670354
9400,1.9587356577296742
9500,1.223781678267386
9600,1.6850320621962234
9700,1.7093336063232352
9800,1.4212153708990434
9900,1.8924339380649493
10000,1.8739444616325207
