chars_processed,loss
100,2.501465023882698
200,4.428619438641374
300,8.687242213279042
400,10.283577680144056
500,9.135155549012651
600,8.868986668197886
700,9.294589520151785
800,6.288484609354072
900,2.1627547896403145
1000,2.0309846406508254
1100,1.6298703811550164
1200,2.2569010508242107
1300,1.6856371315584888
1400,1.9291611427254736
1500,2.24762213965527
1600,2.292761944475809
1700,2.257824580461079
1800,2.4060425138432793
1900,2.2377160421551627
2000,2.874701772785165
2100,2.8079274103993397
2200,2.6474740980885416
2300,2.5718870007072034
2400,1.707453543578798
2500,2.2747677780778655
2600,2.2494412689465064
2700,1.9548426928412739
2800,5.810269478382295
2900,6.231665428316909
3000,3.1079918015281733
3100,2.755551469940278
3200,3.2039256847816677
3300,2.4791990836095636
3400,6.652893763959992
3500,5.321377870824136
3600,2.0822689384318003
3700,2.0195755867648284
3800,2.562414746642163
3900,5.285622230554866
4000,5.065655113033187
4100,3.293248417349875
4200,1.798805912202898
4300,2.3682359460659397
4400,2.9520982480414357
4500,2.2911862222303387
4600,3.062878327251481
4700,2.6237868243956166
4800,5.262976122631999
4900,4.072136414069238
5000,3.212345439419958
5100,3.2640717240145176
5200,3.173381841160674
5300,1.8009312050092001
5400,2.323746407648313
5500,2.4501503539655807
5600,3.2241422797871206
5700,1.6931071292056545
5800,2.2629936222223512
5900,2.865348427524931
6000,1.6737108914448169
6100,2.245068334876078
6200,2.104743459263901
6300,2.359573420717691
6400,2.1480903621474603
6500,2.894317202434528
6600,2.5661172235464678
6700,2.0190101766018516
6800,2.168140942300036
6900,2.3694988490677553
7000,3.968561032069137
7100,2.8234559647214534
7200,2.267172955422703
7300,2.9305278915997155
7400,2.631575505894831
7500,2.755078930408767
7600,3.078837784105332
7700,3.374839222693652
7800,3.7855663320715824
7900,2.740764883170516
8000,3.5350783822075957
8100,3.041326114979427
8200,2.5234457481276418
8300,2.919571358464669
8400,3.941485631361154
8500,3.126984086438664
8600,2.0358421186417943
8700,2.628894537143591
8800,3.1201468817570825
8900,4.007186271661113
9000,2.578080723701449
9100,2.997251622293128
9200,3.821095918344559
9300,2.3465907943693596
9400,2.763530914595829
9500,2.602717264234944
9600,2.510699941889548
9700,2.652108033029919
9800,2.5902391661911834
9900,3.2529195520149816
10000,3.3477006183614777
