chars_processed,loss
100,1.6544989418950533
200,1.1334371817219209
300,1.1359412168717362
400,1.1715083405080462
500,1.6426058828779135
600,1.3830107763501136
700,1.1505665774305553
800,1.5868301808446443
900,1.1344746309200218
1000,1.4741701051975356
1100,1.4227330452377267
1200,0.9093675469501268
1300,1.2055580768017216
1400,1.2295665993066993
1500,1.325460489069627
1600,1.486076010310984
1700,1.0268681170662994
1800,1.374865640854311
1900,1.0926781144158701
2000,1.606516793038307
2100,1.0433558355618178
2200,0.8280676004058889
2300,1.6359867390973855
2400,0.8345589542978711
2500,1.1526455642104259
2600,0.9826474283778509
2700,1.4550402494499683
2800,1.2266007424699676
2900,1.44587881420079
3000,0.8848604195992855
3100,1.1248923393990071
3200,0.9337167037014517
3300,0.7965382360750027
3400,1.4555722962383164
3500,1.7439768286117368
3600,1.0661501270957041
3700,1.0213741237938365
3800,0.9291637768546063
3900,1.0023238727019081
4000,0.959418706814117
4100,1.0547931811313278
4200,1.2787863112011746
4300,0.9728666735803913
4400,1.013540433695903
4500,1.129954636567443
4600,1.2622855475528656
4700,1.2665627485555826
4800,1.3414527411339376
4900,1.2787933012210406
5000,1.2460445738093835
5100,1.2295609228547146
5200,0.9881713982599497
5300,1.0321029127663701
5400,0.8379340311446771
5500,1.077665135411669
5600,2.031765284078224
5700,1.0290020950804462
5800,1.210474280149888
5900,0.9992381280692841
6000,1.2951346048396144
6100,1.1070784725047174
6200,1.190003282696917
6300,1.2134123191623365
6400,1.9496325316405176
6500,0.9407476770033744
6600,1.2778725945853333
6700,1.3418350069720102
6800,1.413569139606406
6900,1.159566535561387
7000,1.154541007410356
7100,1.1541312755398563
7200,1.0532455361788882
7300,1.0549620420283545
7400,1.4963406659247185
7500,1.3885068595812786
7600,1.0407832400656816
7700,1.0599797913906506
7800,1.3166266579834809
7900,1.07011266188874
8000,1.01018750528167
8100,1.750583152322188
8200,1.865765614917101
8300,0.999464133158012
8400,1.695292307445879
8500,0.995222236297035
8600,2.3010833933941917
8700,1.4548492542178237
8800,1.328197606772145
8900,1.6866601257491463
9000,0.8371017812094802
9100,1.1412899831064132
9200,1.4971897981509679
9300,1.4005788497514604
9400,1.2896990073021315
9500,1.7245215511550986
9600,1.5915398993029077
9700,1.0066317209458282
9800,0.9990339211769268
9900,0.9007416450386566
10000,1.362697447149815
10100,1.1505539749987288
10200,1.034526721637317
10300,1.9616243112521201
10400,0.8620644494332701
10500,1.7199196815056248
10600,1.7826434203740167
10700,1.72131731228991
10800,1.0407045916730504
10900,1.1359407105978077
11000,1.250075615712216
11100,1.4660646829143231
11200,1.748848840278776
11300,1.7258555308243957
11400,1.2674401445853447
11500,1.4309043545111593
11600,2.359447692800778
11700,0.9861081129922473
11800,1.4746950898307158
11900,1.5470579564385938
12000,1.445555542329439
12100,1.4950795796743992
12200,0.8750926390306678
12300,2.041420664530916
12400,1.1943856554573835
12500,1.5937018771843017
12600,1.345205386889065
12700,1.335582097492085
12800,0.9841449869270099
12900,1.135744361095631
13000,1.4906518425261048
13100,1.1411547375117264
13200,0.9374637018083298
13300,1.3368695488003473
13400,1.5788957187888715
13500,2.1082205032209567
13600,1.5393275595910338
13700,1.4649991215396014
13800,1.676939846299537
13900,1.0286802425992119
14000,1.258485456251883
14100,1.1008588803501842
14200,1.0470766716812827
14300,0.9965433913342643
14400,1.0946619625094762
14500,1.3122827900559397
14600,1.484276451570524
14700,1.4415756474329553
14800,1.5600839778999218
14900,1.2141623153485321
15000,1.13298605379531
15100,1.012130897379022
15200,0.9232955315981549
15300,1.117586373295415
15400,1.293162858009641
15500,1.1361198485331152
15600,1.569594579760849
15700,1.7599143709122052
15800,1.2734076997119705
15900,0.9726943140456724
16000,1.171481839062738
16100,1.3186799421913125
16200,1.0474554883938563
16300,1.173924404919608
16400,1.368010429790727
16500,1.0719505010449202
16600,1.0762384962431235
16700,1.1796512925631708
16800,1.9452849816719109
16900,0.9327448560090886
17000,1.0927017608211107
17100,1.2490042891859612
17200,1.2099713237398735
17300,1.3032935906491727
17400,1.2962018763668206
17500,0.889273373327172
17600,1.486832324978539
17700,1.3727111393476272
17800,1.3964996656764648
17900,1.393166660444623
18000,1.0996554714881694
18100,1.3509982191219203
18200,1.3388201427719755
18300,1.145943374005049
18400,1.0511179325740523
18500,1.031839585695706
18600,0.7820600433546716
18700,1.3522724053109099
18800,0.8650684871448848
18900,1.2174229906733005
19000,1.8230600565677175
19100,1.1711629950455476
19200,1.1399028409964815
19300,1.012775222335588
19400,1.6615500571869826
19500,1.18808999985124
19600,1.0699454130939323
19700,0.9687788083451898
19800,0.7946529681261602
19900,0.6958649157947661
20000,2.034964370786586
20100,0.7744111491315422
20200,1.0096136625607528
20300,1.0850383135612665
20400,1.4504349444470437
20500,1.1053435988441072
20600,1.5098841579120437
20700,1.630730406466776
20800,1.0650727664766872
20900,1.0192093328540286
21000,0.8643204150817764
21100,1.0347997897784533
21200,1.3926578032829853
21300,1.2464328139955618
21400,1.482253169870497
21500,1.2825776558407462
21600,1.0429865946719332
21700,1.0488327665261827
21800,0.7765611931048819
21900,0.9050575145601311
22000,1.6192924793137473
22100,1.5006370488209344
22200,1.1389470570883355
22300,1.2384575901032937
22400,1.3794371184821483
22500,1.2850869386111965
22600,0.9318788861438737
22700,0.8135171989620118
22800,1.023869683255687
22900,0.9932106727625676
23000,1.1241388937514085
23100,1.1935254711288523
23200,1.1132854673730477
23300,0.975156621417762
23400,1.3087457499143917
23500,1.2766052874168603
23600,1.1952229164467958
23700,1.5299619810906364
23800,1.255529122047503
23900,1.1487786882504023
24000,1.1443684985725924
24100,1.0921119279124587
24200,1.1686116947637086
24300,1.0377586335859212
24400,0.803064755844499
24500,1.1329824515313527
24600,1.019910409734054
24700,1.1896665028983648
24800,1.2971706535642396
24900,1.083770668305805
25000,0.6396274609180265
25100,0.8846776572303823
25200,1.276578911080953
25300,1.2345999915323926
25400,1.0698337189361369
25500,1.3805214443733322
25600,1.3805068990078164
25700,1.3550276284366118
25800,1.1249924212092792
25900,1.4647257019886997
26000,1.741034660470511
26100,1.719236527300422
26200,1.8938874866232465
26300,1.2990605432361126
26400,1.9084414909420055
26500,1.2016539185299788
26600,1.6870413274445668
26700,1.091276680194953
26800,1.4406862794288617
26900,1.1579424226380604
27000,1.4505036717038708
27100,1.4162701329829293
27200,1.5812919235038252
27300,1.5593644166029619
27400,2.097267360532196
27500,1.5237597275889565
27600,1.444858088992865
27700,1.4053838678610007
27800,1.4355190755306284
27900,1.3618530239563436
28000,1.1872918697582093
28100,1.3765511534650559
28200,1.336385276625831
