chars_processed,loss
100,2.5014753084452197
200,4.428621433640124
300,8.68825587902323
400,10.284832190392509
500,9.140432251913364
600,8.87776204856163
700,9.307437724860202
800,6.293817378598964
900,2.164639151951023
1000,2.03113600258185
1100,1.630108164368099
1200,2.2573198629755917
1300,1.686144463180269
1400,1.9295931115496459
1500,2.248472851837763
1600,2.2942905606732076
1700,2.26009019391222
1800,2.406605069094251
1900,2.2411460469457056
2000,2.8758920303152564
2100,2.8088336557797957
2200,2.6483712283885024
2300,2.5724986226084665
2400,1.7076597163806526
2500,2.274990530007263
2600,2.2492107605995546
2700,1.9551684623785384
2800,5.813218671275821
2900,6.235974109668976
3000,3.109995846565617
3100,2.7564418929168553
3200,3.204799700613352
3300,2.4800709324598476
3400,6.661877312124341
3500,5.330704696359607
3600,2.0828117156779236
3700,2.0208207067605444
3800,2.5648341985745007
3900,5.295609607055772
4000,5.075521964092368
4100,3.2988169748091014
4200,1.8012332925354408
4300,2.3691749713396506
4400,2.9546202704267484
4500,2.2926346085211105
4600,3.066270925815461
4700,2.6283606685987824
4800,5.278212942783455
4900,4.079256392625367
5000,3.2190868153684784
5100,3.268348468188319
5200,3.1782745068020097
5300,1.8030557238935736
5400,2.327105641578026
5500,2.4518778165039072
5600,3.2304920512396267
5700,1.6940184136777814
5800,2.2679626653589353
5900,2.8705809308843713
6000,1.6757785958604776
6100,2.24786535752012
6200,2.1062040735211487
6300,2.362639475822478
6400,2.1518735849063453
6500,2.8996091601963716
6600,2.5684860093898614
6700,2.021870420068351
6800,2.171050785563044
6900,2.3748301048653215
7000,3.9744826011175247
7100,2.826105735819827
7200,2.2701732099652703
7300,2.935997180672864
7400,2.634722306854198
7500,2.7617257846923735
7600,3.084519970501984
7700,3.380465291151327
7800,3.793340773407306
7900,2.748766547984559
8000,3.54453336921449
8100,3.0484209668702658
8200,2.532774431075742
8300,2.929861252448441
8400,3.9482383581646316
8500,3.138627862246559
8600,2.043794819995137
8700,2.6314512312313174
8800,3.125378146841437
8900,4.019478972407244
9000,2.583583334413202
9100,3.0070802244107564
9200,3.834568179299897
9300,2.350085688214073
9400,2.7733086614435978
9500,2.606437197378311
9600,2.519956340529491
9700,2.6603221824091032
9800,2.600311742897326
9900,3.266648032723575
10000,3.3627050727533527
