chars_processed,loss
100,2.501413360294379
200,4.4287236085330015
300,8.684732436058471
400,10.280490660354127
500,9.119399324057325
600,8.840071293901381
700,9.247316580116065
800,6.267458835976308
900,2.1551288725218765
1000,2.030131623900811
1100,1.6292743322827885
1200,2.255039613800862
1300,1.683844814362522
1400,1.9270799634691178
1500,2.2438766928856473
1600,2.2862320211965246
1700,2.2484020293821376
1800,2.402475094914697
1900,2.224345225166436
2000,2.8691206089976307
2100,2.804253568606403
2200,2.642007457548216
2300,2.5667089814515562
2400,1.7062753076360022
2500,2.273190404798947
2600,2.2464911301484007
2700,1.9522976075824807
2800,5.794713269249923
2900,6.207798398357301
3000,3.0965323223289425
3100,2.7494692690959845
3200,3.197665000342309
3300,2.473716414286178
3400,6.616338197985029
3500,5.283066946724876
3600,2.080769163724951
3700,2.013618021747615
3800,2.5542496123184746
3900,5.245309875554455
4000,5.024011199556736
4100,3.27002661470151
4200,1.7883272414624056
4300,2.361709359250082
4400,2.940958794158931
4500,2.284772232456001
4600,3.044514105783676
4700,2.6055816180867986
4800,5.19992631972285
4900,4.045145112877527
5000,3.1851822415687097
5100,3.241669513287972
5200,3.156610677789546
5300,1.792495971932332
5400,2.3112352029442613
5500,2.441661341913788
5600,3.196409011043057
5700,1.6903895281497807
5800,2.244364908635784
5900,2.8409814096027355
6000,1.6652792872018818
6100,2.232879391263213
6200,2.0985307579841335
6300,2.3474487298231885
6400,2.1328311498548627
6500,2.873215085958047
6600,2.553728676869011
6700,2.007978452651847
6800,2.157596995544409
6900,2.3520871019169585
7000,3.9420884649489585
7100,2.813228913198306
7200,2.252895592083881
7300,2.9060448541812485
7400,2.6187352811814133
7500,2.7279869161767114
7600,3.053782164847347
7700,3.348665079869251
7800,3.751941866415274
7900,2.7054635522717647
8000,3.496389577827861
8100,3.0129061883035293
8200,2.487625855140009
8300,2.8831618745533483
8400,3.9076750804766123
8500,3.080231290732213
8600,2.008750052814943
8700,2.616881996135716
8800,3.0969764675247955
8900,3.9634070903846106
9000,2.5583366080335783
9100,2.9629958771185625
9200,3.765438892872337
9300,2.3322897490195134
9400,2.728991896797028
9500,2.5911324096832344
9600,2.476704956810221
9700,2.6093355693985067
9800,2.5483717612599364
9900,3.198273818926363
10000,3.290350234510595
10100,2.1549905984705826
10200,3.021742312939559
10300,2.0757391011438413
10400,2.9094432313622973
10500,2.171815575213166
10600,2.2804533181362086
10700,2.17300638308774
10800,1.5039297217026428
10900,3.1324842635959076
11000,1.8449605694479132
11100,1.7371007900460487
11200,2.863333822752724
11300,3.200940065962689
11400,1.6713016896784703
11500,2.21603446453313
11600,2.2477747226631153
11700,1.4438255688444102
11800,3.0726465118638613
11900,1.6991136920800987
12000,2.6679083027421315
12100,2.6829733810184355
12200,2.111009475165437
12300,9.668546463603006
12400,6.733294139791028
12500,10.44971918104602
12600,12.506014955579216
12700,9.146093783193646
12800,8.338967163908926
12900,9.038453625636933
13000,7.535079665870553
13100,10.06092040999758
13200,10.432833580419008
13300,6.758607234275619
13400,10.044171707560656
13500,8.682828932078722
13600,7.264389980302147
13700,10.110660200384217
13800,10.624261621684271
13900,11.392999649504603
14000,10.427612531104113
14100,5.661868710243962
14200,9.393623941031564
