chars_processed,loss
100,1.3273378962407012
200,1.0853661832821389
300,1.4069721392371115
400,0.9614534624168937
500,0.6336439357410872
600,1.0006090517886417
700,0.9561785722133215
800,0.9165296437282673
900,0.8081926915822776
1000,1.144007047552903
1100,1.0337160560450342
1200,0.9644366356425768
1300,1.6285862434552985
1400,1.0830540502437658
1500,1.0041240160087108
1600,1.3424275044024978
1700,1.015546794110247
1800,1.0922390004112341
1900,0.8230630167047446
2000,0.9230364628582349
2100,1.1494789163658146
2200,0.8762917640949864
2300,0.7452133224479616
2400,1.012921200332932
2500,0.773526898492219
2600,0.880317509908812
2700,0.8884645138214461
2800,1.1819584040843507
2900,1.2717774373071118
3000,0.41066095109179634
3100,0.9925031448502578
3200,0.8976452744915394
3300,0.9394690267863443
3400,1.4923978962815005
3500,0.8663444973879156
3600,1.2659423411355781
3700,1.3452317881540594
3800,0.6854846094363889
3900,1.0493825077764367
4000,1.274427622883674
4100,1.1203947445371418
4200,0.7586606837551076
4300,0.9820531900529801
4400,1.3016982600167426
4500,1.1660230248016206
4600,1.0456969281675792
4700,1.1144511032353426
4800,0.9735169550049132
4900,1.5511492439270052
5000,1.927244545706514
5100,1.120957657512028
5200,1.2642935838776794
5300,0.7294290815188096
5400,0.749715673463164
5500,1.1162074863762381
5600,1.1474781493176958
5700,0.7800758052165058
5800,1.5253338758303954
5900,1.6139056341148248
6000,1.540737847640051
6100,0.9241133269596438
6200,0.8148919833761319
6300,1.3506018157204358
6400,1.247545236584928
6500,0.7698720091874081
6600,1.2482982523027717
6700,0.7800718014603938
6800,1.0242586991172111
6900,1.2146626662482585
7000,1.2338367161827934
7100,1.2772595734842798
7200,1.2901211274860571
7300,1.2981677141685057
7400,1.1988302151424168
7500,1.3112809372625964
7600,1.2106587415931744
7700,1.1069848272927414
7800,1.1489008964348766
7900,0.8518834995736347
8000,1.0899024165993878
8100,0.9072359386116993
8200,1.0794761833691437
8300,0.9730663467010406
8400,0.9672443452885436
8500,1.2721730283609736
8600,1.223234880066886
8700,0.9701186362979654
8800,1.1027705351789485
8900,1.0504288760216836
9000,1.419590334348265
9100,1.1767401787245846
9200,1.3065729637900225
9300,1.2183471795646807
9400,1.4152811404878995
9500,1.0313161379021814
9600,1.3876810619879703
9700,1.1663453065307252
9800,1.1085218947176037
9900,1.3186605098715916
10000,1.3761248253493645
10100,1.277382876445816
10200,1.2373123204533862
10300,1.2827687418945104
10400,1.0243608258549466
10500,1.0500970286175377
10600,1.2556392457635253
10700,1.0844663820916103
10800,1.1178639510366353
10900,1.34871938305507
11000,0.8537192028329347
11100,0.9393191129492402
11200,1.002200551722502
11300,0.9522810996596419
11400,0.760609598033991
11500,1.1769700954512172
11600,1.1648557647916025
11700,1.2832793325875247
11800,0.8935778263245328
11900,1.1387431401614148
12000,0.6955176266931798
12100,1.250969381926556
12200,1.1873263162641217
12300,1.0811342165113167
12400,1.1895282634577398
12500,1.6177562706331947
12600,1.439282825983826
12700,1.3409451205813039
12800,1.0382960881839784
12900,1.3012158452414195
13000,1.2585592635201586
13100,1.317937247152347
13200,1.2838851535139744
13300,1.8671867352933829
13400,1.3137492357074325
13500,1.4000163421988014
13600,1.376838904195053
13700,1.054213560633101
13800,2.1107589033224357
13900,1.5561040812966278
14000,1.1104414549976378
14100,1.5573128682375232
14200,1.0366190991140274
14300,1.1440972834101577
14400,1.0595429658973436
14500,0.912188517849116
14600,1.3680153790080256
14700,1.6610426588413083
14800,1.470544005801915
14900,0.8369146851464981
15000,0.9043585914705716
15100,0.998843622360311
15200,1.5681581337569415
15300,1.64746262581772
15400,1.8771938416439948
15500,1.6324116965541027
15600,0.9206607839501945
15700,1.4063165620099405
15800,1.817143349092658
15900,2.4377275380251135
16000,1.243246537105918
16100,1.3200857043018939
16200,1.1374239369190127
16300,1.413057580234547
16400,1.5278567718875744
16500,1.2530842680626544
16600,1.241616640325426
16700,1.008261908269511
16800,1.6661586172974783
16900,0.9507716302907636
17000,1.2876259412735853
17100,1.8997939665655006
17200,1.3153978579589503
17300,1.1683185597943586
17400,0.8582481698831848
17500,1.5742516648182738
17600,1.2677557932795096
17700,1.346003424433512
17800,1.5125724449684708
17900,1.0419123742629768
18000,1.3573558022968308
18100,1.8630030079363014
18200,0.9629264938215336
18300,1.7845271420459918
18400,1.4667987155365045
18500,1.7668509887677584
18600,1.3916680738691685
18700,0.9815901095672669
18800,0.8804067241891205
18900,1.0339941657500915
19000,1.1140237057100304
19100,1.5667379130649022
