chars_processed,loss
100,2.5014316592484307
200,4.428680010931008
300,8.684480722250669
400,10.279180290140676
500,9.118188015850768
600,8.840838749282591
700,9.253484290734367
800,6.271171597443136
900,2.1567116632542973
1000,2.0304207955299716
1100,1.6291407447587307
1200,2.255474007580412
1300,1.684035766699775
1400,1.9275934004750035
1500,2.2447670556682966
1600,2.2876669928405287
1700,2.2503035555614024
1800,2.403636958109131
1900,2.22652712606227
2000,2.870383597990772
2100,2.804871313090038
2200,2.643888122231931
2300,2.568846313043419
2400,1.7065776359379539
2500,2.2736623767877098
2600,2.248594030813561
2700,1.9532624818486162
2800,5.798135070468018
2900,6.214004289124095
3000,3.099809520534194
3100,2.751464715000885
3200,3.1997784951387613
3300,2.475121822112498
3400,6.6207837775271825
3500,5.288828021563479
3600,2.080595444049315
3700,2.0148343346493123
3800,2.554700568027302
3900,5.250847063378164
4000,5.03020904153547
4100,3.273306203465608
4200,1.7900537322987546
4300,2.363675774483517
4400,2.942888301915491
4500,2.2858728526284624
4600,3.0482769485984336
4700,2.607481991982303
4800,5.207839740238734
4900,4.048782098788383
5000,3.1900119787580947
5100,3.246689755659718
5200,3.157778250807988
5300,1.7935291749056554
5400,2.312590133862554
5500,2.4431743936812835
5600,3.2012714421343715
5700,1.689954222862182
5800,2.2466196183868608
5900,2.845458668349177
6000,1.6665565507550448
6100,2.234666033031701
6200,2.099398376061206
6300,2.3489225695462874
6400,2.1352126796126853
6500,2.8759025384552244
6600,2.556157880217653
6700,2.0090161443723584
6800,2.1577800022831917
6900,2.353583901323948
7000,3.9463015239471444
7100,2.8153470859228626
7200,2.255855774668797
7300,2.9091327338844297
7400,2.620826297845399
7500,2.7316087332177608
7600,3.0581012683480555
7700,3.353205009093667
7800,3.7569997729875593
7900,2.710238237814609
8000,3.500925551451307
8100,3.0160642197299974
8200,2.490914696570724
8300,2.886714038620799
8400,3.915199665417162
8500,3.085723763066698
8600,2.0104156187972237
8700,2.6193247001224504
8800,3.100411803777515
8900,3.966633037759905
9000,2.560810741849758
9100,2.9651707697213734
9200,3.773011460972477
9300,2.333860965319531
9400,2.7319547967078273
9500,2.5914613093047443
9600,2.480294922664331
9700,2.6175511806302234
9800,2.5541894011924073
9900,3.2040831520967976
10000,3.2969842416901822
