chars_processed,loss
100,1.3255497461843646
200,1.0924075021332436
300,1.4231723614832115
400,0.9432609484277098
500,0.641390318107322
600,1.0098364644726083
700,0.9572144426375597
800,0.9233357694250109
900,0.8148814288008484
1000,1.1399203235703874
1100,1.0049407547383522
1200,0.9618621275918738
1300,1.5087199716753894
1400,1.058141953947579
1500,0.961260979434048
1600,1.2878326007863417
1700,0.9698033920989338
1800,1.0673787465653235
1900,0.795955873158892
2000,0.8997030744263371
2100,1.1478305022133042
2200,0.8496548847501737
2300,0.7301240616911197
2400,1.0069800304218255
2500,0.7543249615708466
2600,0.8494881491824995
2700,0.8756025264233886
2800,1.1321313497006664
2900,1.260902276043494
3000,0.41187865791287864
3100,0.9631103450220047
3200,0.8936704045854923
3300,0.9278780634108764
3400,1.441071885828385
3500,0.8593213416245686
3600,1.2444479735083156
3700,1.551573404738828
3800,0.6998308638387948
3900,1.0680325386125782
4000,1.5048783113615247
4100,1.0584050358086037
4200,0.700541042144834
4300,0.9823759193669338
4400,1.2794146089702223
4500,1.1553199682965474
4600,1.0199929343158416
4700,1.0598781532045691
4800,0.9411310034907017
4900,1.5658316092103441
5000,1.872265240227761
5100,1.0111511514505986
5200,1.2736034011888935
5300,0.7256979763824423
5400,0.7557037550819463
5500,1.1125177774639334
5600,1.1505360214879548
5700,0.7773221204806545
5800,1.4859498470629857
5900,1.5793722676659305
6000,1.2605654265239479
6100,0.8802306580251913
6200,0.8016365977030112
6300,1.2721622553677236
6400,1.1834776300290124
6500,0.7295341182029975
6600,1.1611022485960012
6700,0.7965840419409516
6800,0.9768159244939371
6900,1.159429872100746
7000,1.1908666582441518
7100,1.2697904254314094
7200,1.2658395023896682
7300,1.2562841463077306
7400,1.1431212130734507
7500,1.3221777683402232
7600,1.1693502011652124
7700,1.0739974644872483
7800,1.0099923839438805
7900,0.7713907484211678
8000,0.9438289297313167
8100,0.8428636166346379
8200,1.11542731115817
8300,0.902766579888325
8400,0.915339410275747
8500,1.2261374106275793
8600,1.1991552245163641
8700,0.913344230943955
8800,0.9919621699823158
8900,1.1200178892732653
9000,1.3543273795757924
9100,1.1457613015485808
9200,1.2575035376988781
9300,1.1630813002547087
9400,1.3807161223519404
9500,0.9393563747103763
9600,1.2296815431052348
9700,1.118264749725165
9800,1.1212354576483137
9900,1.354018756708819
10000,1.2629311037809274
