chars_processed,loss
100,1.180736841412236
200,0.9386088456690516
300,1.2155341599543683
400,1.0236693601481068
500,0.649070367302565
600,1.16583030534263
700,0.9088396011586286
800,1.1347792418885794
900,0.8678645064448292
1000,1.1860827802286193
1100,0.8775165686400699
1200,0.9959356442491513
1300,1.3602126882320287
1400,0.9662131489227991
1500,0.9063866083098061
1600,1.2830223277334678
1700,0.9992724387424927
1800,1.234589321722015
1900,0.7508996089110097
2000,1.0411582544165146
2100,1.0535890916278179
2200,0.9019904200351979
2300,0.9262969968045307
2400,1.0066124347038714
2500,0.8211986202899314
2600,0.8728554534530606
2700,0.7928733958607309
2800,1.1707514803330208
2900,1.0551345105302061
3000,0.6047911840898832
3100,0.8590761741079566
3200,0.9296543131276863
3300,0.9173204289860236
3400,1.2910639742142704
3500,0.8561805541460782
3600,1.2906641317492793
3700,1.262352409570509
3800,1.1707203813014555
3900,1.2011552959484044
4000,1.050413340445901
4100,1.0123756102836816
4200,0.7245638647385081
4300,1.1617249053341006
4400,1.3722296083481513
4500,1.203310247969017
4600,1.1340296340069624
4700,1.1061211063425374
4800,1.0656435663055395
4900,1.8591217112108487
5000,2.5066449435466374
5100,1.0266410655706304
5200,1.3757023615763488
5300,0.7292441339558114
5400,0.7685022191830594
5500,1.0456515612940647
5600,1.082779996104594
5700,0.8069196295652753
5800,1.5777974526289438
5900,1.6595607995671995
6000,1.2389334100023275
6100,0.6043259811509921
6200,0.8745653098049507
6300,1.5722829536164498
6400,1.198450403066815
6500,0.749035003107319
6600,1.1994055022690324
6700,0.7900256458589251
6800,1.0455134527760725
6900,1.2868251350167197
7000,1.3519789005838994
7100,1.496713183487186
7200,1.4020711350169486
7300,1.406117654615172
7400,1.1092576786337442
7500,1.30034831832187
7600,1.2183798278912072
7700,1.071136785958387
7800,0.9830398132451438
7900,1.0768702884846584
8000,1.1494554050475716
8100,0.9384870531485058
8200,1.2729381658460068
8300,0.915077796716604
8400,1.0224850884876149
8500,1.2714092353771858
8600,1.3099647127597072
8700,1.015284441469098
8800,1.1055379080677268
8900,1.0478054440662898
9000,1.4476663455974061
9100,1.3899689480523116
9200,1.308121407007326
9300,1.2929849043361186
9400,1.4900677652587146
9500,1.009197975455063
9600,1.4278823729501982
9700,1.153706433515502
9800,1.2628240789772953
