chars_processed,loss
100,2.501522913242978
200,4.4285490633406415
300,8.68145733604156
400,10.252735412227285
500,8.992120742770828
600,8.511425243611779
700,8.725489710176664
800,5.88964703899212
900,2.029831221804549
1000,1.992050055864742
1100,1.6164493882279003
1200,2.1524669594483523
1300,1.583308709768469
1400,1.6999439383271389
1500,2.0347538124271347
1600,2.040648380199337
1700,2.060757675228917
1800,2.101950048255527
1900,1.8787411093598798
2000,2.609591582772581
2100,2.537117130596149
2200,2.275729298682309
2300,2.388520267839303
2400,1.8661617651295563
2500,2.303832226936137
2600,2.46984983153642
2700,2.2947981846654946
2800,6.18246934388271
2900,6.975559427134613
3000,2.749252914921199
3100,2.4219919097120544
3200,3.13187073268722
3300,2.310033370981767
3400,5.772353116880645
3500,4.641062865532288
3600,2.019450245808879
3700,2.2233258066025794
3800,2.096171843944899
3900,4.251280972858456
4000,4.1336438077723905
4100,3.3215360549707293
4200,2.0316408060586624
4300,2.272833626789732
4400,2.7128689532352666
4500,2.0487309284540807
4600,2.7328193534937144
4700,2.4610670559186882
4800,3.3828817849820707
4900,3.0638680358124013
5000,2.8209679949010122
5100,2.897462885506664
5200,2.229842813984784
5300,2.3184676753523203
5400,1.9751024210955634
5500,3.0194757363855724
5600,2.860406058897496
5700,1.9051229728299932
5800,2.2352285538861434
5900,2.8866511617636434
6000,2.0936223387319783
6100,2.38473745783878
6200,2.2501446091954747
6300,2.3409674776340985
6400,2.2061155887220636
6500,2.5044697671724525
6600,2.387885067116606
6700,2.1030728885864804
6800,1.8342591725754211
6900,2.24777859227276
7000,4.370153798894442
7100,3.2646628025881355
7200,3.1185723461919035
7300,3.4042009951587358
7400,2.847780141765319
7500,2.696651058051964
7600,3.5858596995278575
7700,3.276390849894953
7800,3.3659920911679677
7900,2.87944467593413
8000,2.969894754778743
8100,2.5089046493937217
8200,2.4547169920956757
8300,2.598631489596661
8400,3.9358690735440716
8500,2.600175188672541
8600,2.33913400498978
8700,3.0213899376862052
8800,3.222143256643082
8900,3.1826633320693776
9000,2.2105881179456066
9100,2.2202115619590206
9200,3.833316042412025
9300,2.431527711366589
9400,2.770073409806892
9500,3.1714500632331224
9600,2.5117939579282167
9700,3.288620604990868
9800,2.5489992399616095
9900,3.273892182753628
10000,2.9252344031922792
10100,2.6693112168200144
10200,4.2640232362539425
10300,2.597400798945352
10400,3.813513444043729
10500,2.1250238254362945
10600,3.042884673356341
10700,2.8630540413763
10800,2.150781391883776
10900,3.6666202758228597
11000,2.5235583967639568
11100,2.965423687407732
11200,3.3480455639643134
11300,5.300249011045446
11400,2.20737359021833
11500,2.6439870122561775
11600,2.8203829787158368
11700,1.831593699461024
11800,4.350558061258603
11900,2.9220584339753257
12000,2.7812744678749355
12100,3.513886783157871
12200,3.474989054253868
12300,12.038601332580999
12400,7.521888183791013
12500,10.234070203922204
12600,12.357815579125045
12700,8.964297939858726
12800,8.503585036110366
12900,8.897327758026627
13000,9.713660608612036
13100,10.40562165988277
13200,8.929606837801765
13300,7.77199536406599
13400,11.619688880917906
13500,9.412312195011861
13600,6.581330957419254
13700,12.9634709206786
13800,12.243354796014295
13900,10.932563706617191
14000,9.777626597498863
14100,5.379934454996845
14200,10.147769722477609
14300,6.157897494623337
14400,9.276179396514463
14500,9.617602519488088
14600,6.676686187845656
14700,3.697391686887475
14800,6.014336559055996
14900,5.047872416502744
15000,4.163458995298209
15100,4.427363690117835
15200,3.5733328616008424
15300,3.713839591668042
15400,4.130853698830912
15500,4.356833467412876
15600,3.5389625415842723
15700,4.231759015779838
15800,4.642508895660742
15900,4.786088474147437
16000,4.965060499941311
16100,8.354227666071404
16200,8.094585458063822
16300,4.1180799970068485
16400,3.8290846156667264
16500,5.717531170367952
16600,5.20743227894231
16700,5.960875889621413
16800,6.9654678979403455
16900,4.087917542112409
17000,4.276263172722788
17100,4.999439109521653
17200,4.205955564361107
17300,4.5518647171963655
17400,4.1284383744821955
17500,4.230162466435348
17600,4.189219519847284
17700,4.76283112268514
17800,5.859852867746237
17900,5.773324130927416
18000,4.123842172534417
18100,3.7419443085414383
18200,5.0940139858680284
18300,4.246970743662533
18400,6.906298505186083
18500,4.331125603951494
18600,5.430194664884993
18700,3.781074557989408
18800,3.248800017182335
18900,4.381875689222358
19000,2.9820108637389673
19100,7.818071889592719
19200,4.1350582962826765
19300,7.069425081425361
19400,6.383494980168963
19500,4.289401752938922
19600,5.544466507855506
19700,3.1951347915828148
19800,4.063140999101979
19900,4.077987573420362
20000,4.155387574320975
20100,4.35912063029017
20200,4.637202921312853
20300,6.314274990091337
20400,4.2023576185119955
20500,6.153172580859653
20600,3.2838013415449208
20700,5.8626408441028435
20800,4.342196643135486
20900,4.353763645888034
21000,3.7656292088737815
21100,5.538855161112744
21200,4.173748029368727
21300,6.6675534963264775
21400,3.8603642354646417
21500,4.57788600184068
21600,4.845643452004935
21700,5.112210231880737
21800,4.191723346468136
21900,5.021651528793838
22000,3.7547791329996185
22100,5.277475309193904
22200,5.979839143860438
22300,6.817018665091
22400,6.579911550205153
22500,4.5474676367617555
22600,3.8986094277947414
22700,4.17639174667779
22800,4.784962262956528
22900,4.616825797701085
23000,5.932194480523143
23100,4.229160770683663
23200,4.044635425093429
23300,3.535616963077038
23400,5.162783381400394
23500,4.318825095193015
23600,5.511543009087584
23700,4.894999101942604
23800,4.226111896645698
23900,4.331830010492897
24000,4.484278940663769
