chars_processed,loss
100,2.5007124299523054
200,4.389705094735322
300,8.624134099652117
400,9.719841733877105
500,7.452588436759052
600,6.489766151525242
700,7.148980833259745
800,8.53366077735224
900,4.309861178848261
1000,3.175004046823275
1100,2.3314724401673845
1200,3.17946313909605
1300,3.202288912994707
1400,3.236122642841019
1500,3.1435788687026336
1600,2.897184230616604
1700,2.6187875166120467
1800,3.2568477303511463
1900,2.0719918980013965
2000,4.785753571256521
2100,4.940177869432697
2200,4.733820392607865
2300,3.8944697451945456
2400,4.122268754856468
2500,4.575290895427883
2600,5.7094915059872005
2700,4.990941605826473
2800,17.275080793323433
2900,21.610088733635507
3000,12.117969791009028
3100,12.643005035996369
3200,16.341674588376282
3300,14.376949548838988
3400,531.026771315431
3500,4695.15234701564
3600,24959.485791479226
3700,43615.53851291122
3800,67777.92178664432
3900,133411.8530641417
4000,165552.8722600075
4100,148323.42361628305
4200,140987.31172540053
4300,132133.46154584008
4400,167215.59351055633
4500,142413.10074733183
4600,99309.15915472282
4700,111803.12165748674
4800,143255.8503510262
4900,82377.39710741975
5000,46601.40293522259
5100,80601.2039470358
5200,571907.9514422811
5300,1001089.6302383349
5400,2606563.1974301143
5500,2791898.4928809633
5600,2972940.616429134
5700,2320636.3960112636
5800,2411197.736027522
5900,2285844.9214495136
6000,1481081.5582062604
6100,1528196.3985546238
6200,1713890.235282087
6300,1490925.070978668
6400,1201224.7158350695
6500,1468069.4182481726
6600,719781.9382179575
6700,172101.39635839337
6800,459133.2407513156
6900,1419438.4045971192
7000,2292619.6730920277
7100,3479041.2016852284
7200,3958686.141207921
7300,4148342.8132494963
7400,4198112.618231076
7500,4481904.997421151
7600,4982410.9104939625
7700,4456169.959826985
7800,3875897.437943424
7900,3077883.8857521624
8000,2583182.3045194517
8100,1652383.835637556
8200,889873.9601944557
8300,392980.21173685306
8400,1209778.6260525363
8500,1808081.337411736
8600,2029414.2185122054
8700,1963916.8600171092
8800,2886815.8251520856
8900,3351302.728553918
9000,2791551.8042457933
9100,2893389.2306679515
9200,1791923.5091191179
9300,1688657.8844870203
9400,1274331.3258685467
9500,1276436.844603862
9600,868196.9577534128
9700,814734.1566585373
9800,469942.40341565403
9900,380382.6097699774
10000,1466657.4976958747
10100,2654747.2866996108
10200,3499459.673615774
10300,4120924.0062731095
10400,4550647.684885461
10500,4897641.702527865
10600,5028102.974009858
10700,5005549.178166124
10800,4440587.234861886
10900,4196763.662300468
11000,3976754.066175722
11100,3545479.9953376786
11200,2274054.4060594086
11300,1703125.0162070098
11400,464888.45122037304
11500,1472727.1555245898
11600,2801253.062778747
11700,3020945.4282976897
11800,5620194.95535277
11900,6489784.963658188
12000,6908906.808408843
12100,6715714.938405386
12200,6433469.88571404
12300,5009401.354262177
