chars_processed,loss
100,1.3220881653791237
200,1.051136644823912
300,1.3820801339541984
400,0.8950482349937471
500,0.6360537136493142
600,1.0296379535528066
700,0.9775941459890913
800,0.9593315404705482
900,0.7842861537681145
1000,1.1831409481925508
1100,0.9688521044622165
1200,0.9369978046364436
1300,1.3498725817635533
1400,1.1282757050475034
1500,0.9907996532538087
1600,1.3274839318690284
1700,0.9589538235735908
1800,1.0275833284177438
1900,0.6851815639667831
2000,0.9342918210086357
2100,1.0227568202026287
2200,0.8181106610447739
2300,0.7368200449687279
2400,1.0250528530851413
2500,0.7521768552659074
2600,0.7394727306355877
2700,0.8194367590716493
2800,1.0792525147722172
2900,1.2678404173428666
3000,0.4234450006820057
3100,0.8094194472436628
3200,1.1379364348996246
3300,1.693099183607185
3400,1.9446124940356158
3500,1.35158466045376
3600,1.6462370757278453
3700,1.431498677947288
3800,0.7278034258842325
3900,1.103978537878956
4000,7.272284740700415
4100,15.567018104393547
4200,19.142150867625258
4300,15.25220682009077
4400,20.756025881948922
4500,15.551907089551197
4600,14.141730528287374
4700,11.44553003038414
4800,8.155186847162229
4900,14.434094017861991
5000,16.23015052941687
5100,9.58441853579717
5200,10.078126104734379
5300,8.02507688109805
5400,12.05529892177409
5500,7.885535799218915
5600,11.036785468212294
5700,9.675412630162992
5800,8.061276064623893
5900,8.18198105623605
6000,12.9142929632158
6100,12.766881955233185
6200,8.513446108552477
6300,8.7842908536789
6400,7.021783892137613
6500,8.332141310082301
6600,8.990852749082547
6700,8.16140601498967
6800,8.955509351227395
6900,7.190170729736183
7000,7.810177129194452
7100,9.182036093432163
7200,8.389302564612029
7300,7.2974612809602215
7400,6.673872070126118
7500,7.963470081422697
7600,7.457304502015348
7700,8.868165347850425
7800,6.027746940653554
7900,7.011939467616105
8000,8.217107205606634
8100,10.518093291653642
8200,10.369355059157785
8300,7.6731701084861905
8400,7.245207792148574
8500,8.426429560142749
8600,8.014662712450763
8700,7.533364517290028
8800,7.635651061304563
8900,5.511650119882541
9000,7.273072833999728
9100,8.582850051273464
9200,7.83428359340059
9300,7.214069438900078
9400,6.942903980526325
9500,11.266945171933887
9600,5.63394815239311
9700,7.454242110141025
9800,8.000232267354408
9900,7.42193007848998
10000,8.051412928389972
10100,7.249962424514328
10200,8.441653670776306
10300,7.947963506483363
10400,7.00299458115167
10500,6.086347689971004
10600,7.269742699534541
10700,7.722048747343426
10800,8.638757827450645
10900,7.283502893843954
11000,6.690382542195067
11100,6.910373186943384
11200,6.538611154875536
11300,6.517567220129841
11400,8.218014654865646
11500,5.885494242714795
11600,6.197288538563076
11700,6.264545725042934
11800,10.697430127046525
11900,8.62159863682264
12000,8.52336317854571
12100,6.7725568846732225
12200,7.26351135533542
12300,7.150151123604071
12400,6.535190351156814
12500,5.46135922828948
12600,8.55155629450165
12700,7.390255345749973
12800,7.201232447460497
12900,9.071446502206213
13000,9.671922551832502
13100,9.941732374159095
13200,8.232097763800319
13300,9.723800430534665
13400,7.671450350770623
13500,8.568319581067367
13600,9.51072273162737
13700,10.299788489642141
13800,9.13548045863666
13900,5.615761674994972
14000,11.443145662912578
14100,9.476199484637652
14200,11.237205244016089
14300,7.185916085333017
14400,12.832761354300452
14500,11.842983725147658
14600,8.075519048630808
14700,12.769605954043671
14800,12.221472136276873
14900,11.145381161377202
15000,11.23101476289481
15100,4.684573581890794
15200,13.98227929009009
15300,12.519463173359963
15400,10.559025919282654
15500,7.1669741225461685
15600,10.596348355897815
15700,11.130919415438388
15800,6.86392259915103
15900,10.306592742447817
16000,11.837527197187203
16100,6.233584651510947
16200,6.969460509576655
16300,13.074322269499161
16400,9.287229900969942
16500,12.240478214195964
16600,9.291013244116684
16700,5.66976154443654
16800,10.434616008612549
16900,11.56013631081752
17000,9.23178812898354
17100,7.692628019225627
17200,5.7136415419429785
17300,5.443545678071472
17400,7.019326053677603
17500,8.136371945157839
17600,10.644872985666513
17700,9.125312637938471
17800,9.049908702080302
17900,6.988417744422901
18000,8.009440424860784
18100,6.949393161115621
18200,5.3384329087587785
18300,7.0087957623444535
18400,7.279979726051439
18500,5.864231890002506
18600,7.471612357878168
18700,7.606139251174868
18800,11.12807337773885
18900,7.41549572596978
19000,6.839253132539027
19100,7.804059912682443
19200,17.22840470187927
19300,7.687360053043579
19400,8.55522612909882
19500,8.237751108706421
19600,9.142182484954663
19700,6.272708159239004
19800,7.032483208020031
19900,9.808086238413994
20000,6.059383768417311
20100,5.4662656181463545
20200,11.046799949178975
20300,8.411072197351304
20400,9.459778099581849
20500,6.613733795909954
20600,7.232917705538736
20700,7.813898352207701
20800,9.82943196831542
20900,7.983142351338171
21000,13.818314539203568
21100,12.389582081807553
21200,6.211073773546454
21300,8.45839205425418
21400,6.069532946196147
21500,6.263328775805429
21600,8.650122784984962
21700,7.4803878758280336
21800,8.51321331283627
21900,7.35596021654836
22000,6.590588439549897
22100,7.262996026520375
22200,7.625596542776761
22300,8.967614040539603
22400,6.760022582699159
22500,7.4068956991168555
22600,8.09363026642093
22700,6.622540270736973
22800,8.658489328191076
22900,8.718629322233747
23000,10.361082831237406
23100,4.822542329582681
23200,5.652564930383708
23300,8.321821181548506
23400,7.435849253561851
23500,7.488436939060655
23600,6.531978747134601
23700,5.624199625397723
23800,8.195461056410679
23900,5.423852907824016
24000,11.242890302523008
24100,7.412113377571792
24200,7.056057626697459
24300,5.644721833573759
24400,6.246699842086564
24500,7.16025097675864
24600,7.59538180515646
24700,6.448049768859283
24800,7.849170824417637
24900,7.8029899054218355
25000,6.040680242377618
25100,8.815867143549553
25200,5.076258772165194
25300,8.16337748651304
25400,5.663479912510306
25500,11.14438194217569
25600,6.8643013049482295
25700,13.209034835265731
25800,5.134512460493203
25900,13.526316478365501
26000,8.665451805035545
26100,6.038353729869806
26200,7.680024236260616
26300,9.407177274608518
26400,9.920400815628096
26500,5.710666310876112
26600,6.972523658174643
26700,9.106043151391319
26800,10.603025616714092
26900,10.117595435176788
27000,12.2322257298839
27100,9.876485802453942
27200,8.091749876909455
27300,8.907053720898222
27400,10.83483449647134
27500,6.41353924858573
27600,9.090397132918666
27700,7.8301561473660035
27800,9.317257590259167
27900,7.0467016329044005
28000,11.076824886745785
28100,8.227193024976891
28200,9.18101121441914
28300,10.754808630060822
28400,9.469891780141547
28500,7.634772642717016
28600,10.177674960119418
28700,6.351235644002142
28800,5.845062978909579
28900,6.722001896521497
29000,7.7914165049146735
29100,7.954072330242011
29200,6.756850465893585
29300,6.9924799746362805
29400,6.811124888438992
29500,9.684898780426222
29600,8.181026277351522
29700,7.429047546099408
29800,8.989120539823057
29900,6.998347059580874
30000,9.988271980171534
30100,7.432437392940974
30200,14.49274849455957
30300,9.73884285869585
30400,8.411668495598375
30500,7.939621040848371
30600,8.808753528351506
30700,8.134460529976149
30800,6.092855444686592
30900,7.661472949263469
31000,7.414860009299132
31100,6.760929275234508
31200,9.863934714973155
31300,5.759489227354469
31400,9.848959428838867
31500,7.467296900409658
31600,9.053654484216093
31700,8.594082031822133
31800,7.305606104132843
31900,7.040689532188599
32000,9.055442415854463
32100,7.647988133574617
32200,8.460350386303025
32300,7.92578139055426
32400,9.857121656655755
32500,10.117878174654807
32600,5.762081762626635
32700,7.801975551747046
32800,10.16761906573041
32900,6.922649102182791
33000,5.108900735333654
33100,9.174693122170925
33200,6.926359318306384
33300,6.102520250527538
33400,5.52670121596933
33500,9.57038406355616
33600,11.436683105237634
33700,7.177636290175999
33800,8.307911637505084
33900,5.661651255380211
34000,6.781242696472398
34100,6.632719511083182
34200,5.868654389472913
34300,7.843265696910672
34400,8.196371188599043
