chars_processed,loss
100,1.322526755535354
200,1.0398285189565735
300,1.3856605375729207
400,0.8877181194356606
500,0.6303089040699172
600,1.0541482416223031
700,0.9779809521691469
800,0.9497741334954992
900,0.7675828203544866
1000,1.1208276093909249
1100,0.9755974231130078
1200,0.9466137158097502
1300,1.3719448523735513
1400,1.020885231903313
1500,0.9377098988023411
1600,1.346798538064634
1700,0.9519395928499104
1800,1.011695639924098
1900,0.6559517365914418
2000,0.9156163969340941
2100,1.0116723878697012
2200,0.9311655289803841
2300,0.7652883525140969
2400,1.0498844477421123
2500,0.7543653087007389
2600,0.718745526126518
2700,0.8073882048966837
2800,1.05822791087648
2900,1.2596319949859562
3000,0.4244296787503882
3100,0.7685168907811538
3200,1.5471536569908348
3300,1.7424259404595088
3400,1.7933244811545983
3500,1.5047079002021342
3600,1.9700673194227831
3700,2.0719199727070223
3800,0.695096888336109
3900,1.098061646758672
4000,17.809665886648318
4100,39.48875952885828
4200,44.30178977319399
4300,49.449409925819225
4400,71.42388418364442
4500,55.99398984178254
4600,67.86465341786291
4700,63.18848421536141
4800,45.47643127858696
4900,74.4467393103264
5000,109.74039262837059
5100,46.47831799980782
5200,56.64417616957258
5300,42.2574807078745
5400,53.4499481737147
5500,45.095633071663606
5600,49.22049578924825
5700,40.27215701387286
5800,28.87884683249386
5900,33.92566093655625
6000,111.69318435930727
6100,89.6739544371105
6200,42.21703864355881
6300,47.799509086481784
6400,31.587422514022578
6500,42.170765954620514
6600,63.70412287435053
6700,42.872072955897494
6800,46.08826575040683
6900,33.624667082389095
7000,29.13689235357083
7100,39.849186459580004
7200,50.76727858285076
7300,60.331642703282235
7400,44.89586297752171
7500,55.5856210273063
7600,50.02594145010343
7700,31.141870500085314
7800,28.944221978428796
7900,34.5787679425163
8000,56.20900282706347
8100,57.60181574472394
8200,54.48029485917258
8300,41.215718226810715
8400,39.273059438490634
8500,38.372485357929
8600,33.182667266915814
8700,34.65135370186437
8800,29.41844473853997
8900,25.539518312378117
9000,35.86349760651838
9100,54.830246257837196
9200,31.005182541590933
9300,29.289521590352866
9400,20.73982153899851
9500,39.07399653700909
9600,31.33029139030371
9700,30.157632776082114
9800,26.99865351882836
9900,26.918933093605773
10000,41.366797693529286
10100,31.477935606760898
10200,41.40467240083291
10300,39.317827485613066
10400,34.44271122914365
10500,46.61231202205909
10600,34.06153576107735
10700,26.36897192577703
10800,24.62619632739005
10900,31.89042540072405
11000,44.31747789301957
11100,36.83325466649117
11200,26.990972636054703
11300,34.33786510173285
11400,36.3356246548392
11500,23.385669781898855
11600,21.53373610707865
11700,20.04704253824027
11800,43.67672199311388
11900,42.162804396160645
12000,36.60031751175121
12100,24.620934758962612
12200,23.30242495060867
12300,25.208751922382557
12400,27.153083207585745
12500,18.45356934423704
12600,31.381054339876858
12700,21.862273877091265
12800,16.9598192584407
12900,31.877916070630896
13000,36.80002981972241
13100,25.824843308776586
13200,28.088184525134594
13300,36.64620798644623
13400,32.036396294781404
13500,36.03563655521429
13600,39.11235224539063
13700,31.129113514974915
13800,30.442243425341964
13900,30.269204663416737
14000,37.33094081328038
14100,44.631400439775746
14200,42.514915896920094
14300,37.07322247199841
14400,49.97915336355702
14500,57.99842810035944
14600,51.787859955806525
14700,74.59682045215324
14800,79.76768275297444
14900,62.38941814775039
15000,48.93316588789908
15100,16.190512518390495
15200,75.34005792439955
15300,58.71026952055319
15400,38.428312577432514
15500,30.504404284325332
15600,43.16234197195684
15700,46.228390059851584
15800,35.26804193684996
15900,41.32075064582892
16000,44.60908259513858
16100,23.01654025387123
16200,20.12117435282654
16300,28.819571979978086
16400,28.229146183709858
16500,30.990097324146213
16600,36.45562713171912
16700,9.790139367245036
16800,25.8470238424653
16900,24.68697196931031
17000,20.833677149502446
17100,18.170526213650216
17200,13.920921865258492
17300,19.597722453215667
17400,21.023942381668693
17500,27.169933930131165
17600,35.72608594502917
17700,40.96298242930342
17800,39.070005438820104
17900,34.164171980217624
18000,36.04199330916242
18100,46.096882493973425
18200,34.12177674333261
18300,39.958105686507714
18400,30.162526164050586
18500,32.12539745418903
18600,34.90907424452428
18700,30.86803752200362
18800,42.47433184372785
18900,37.889658512174336
19000,39.009920754397946
19100,35.661784246007855
19200,86.5662482987654
19300,38.7948431036403
19400,49.3732389473382
19500,32.84100625753952
19600,49.097858125398744
19700,38.0078532450145
19800,42.48612572599342
19900,61.1432167251252
20000,35.454199535383
20100,31.004760977717137
20200,57.24186513715205
20300,51.711160646622055
20400,55.16304341897414
20500,39.95980845233738
20600,43.440739232006315
20700,49.51308918523053
20800,31.245801679793523
20900,38.10737974265493
21000,53.25270526143765
21100,57.176964112989005
21200,29.47001256691916
21300,38.60841886320536
21400,33.29191229777732
21500,30.68823502638526
21600,26.40033660819406
21700,45.80604964999148
21800,57.268906313312506
21900,29.05163959043529
22000,24.353804426336463
22100,35.233029020856705
22200,38.169618200210365
22300,41.700408538984
22400,21.943306048388514
22500,20.147614827984064
22600,25.633830020872143
22700,18.240553696670176
22800,22.379279041431076
22900,29.613201744788395
23000,27.692050969199098
23100,27.591947710540737
23200,48.2219733238505
23300,50.403833287813335
23400,48.46400327013465
23500,39.82762231171198
23600,52.80364397590606
23700,50.21813935450701
23800,51.66872413390084
23900,53.685983217548134
24000,48.0132359167065
24100,57.38894029741407
24200,48.17100316957959
24300,42.735561107637594
24400,52.07539348461432
24500,60.08868817826705
24600,54.567670300978136
24700,39.26426273227818
24800,61.735705762859304
24900,68.06861273420758
25000,58.8450285216355
25100,67.43521906762003
25200,41.39562638856976
25300,44.997824749498356
25400,46.5297234765646
25500,56.365514193826904
25600,59.99299758167147
25700,78.9676469783848
25800,38.01998889120386
25900,80.6755304613925
26000,71.39033903638669
26100,48.712175060846405
26200,76.18812776544456
26300,73.0819499337281
26400,56.71147779636943
26500,36.99173516581392
26600,40.86831602379025
26700,45.33160977898186
26800,54.35499848112688
26900,82.94758473160157
27000,90.35877669492311
27100,60.471408738468696
27200,54.20640216871451
27300,55.25873731763662
27400,96.55156375958249
27500,46.741100886192406
27600,57.653288638679854
27700,57.56013925773342
27800,65.3011526695736
27900,56.49645160282092
28000,112.21575020430089
28100,61.089546030477386
28200,58.464218757477994
28300,74.08279815491
28400,71.993348184081
28500,42.967738236646866
28600,104.26796741718707
28700,44.43926472429871
28800,40.63067617544509
28900,56.758094725781696
29000,74.28409270326914
29100,60.55915181038873
29200,48.161241159144375
29300,37.79554080011049
29400,50.833033191306555
29500,76.74121461476315
29600,46.85207454907426
29700,47.37651486737617
29800,72.50701385809943
29900,40.51521225192839
30000,83.77713713183513
30100,59.16047607295341
30200,122.11269134807623
30300,82.62993745338606
30400,56.32552561336501
30500,60.57149658748154
30600,72.8389035011843
30700,43.45144811012412
30800,34.93192950054886
30900,45.58601201958295
31000,54.92092761895069
31100,40.8715468210763
31200,64.99025866850607
31300,40.69702928352589
31400,76.63645103902476
31500,31.253719485867006
31600,42.55927338705838
31700,54.640064815618445
31800,40.00664221747586
31900,59.84336992369841
32000,46.545498000473984
32100,58.778319615846584
