chars_processed,loss
100,2.5011047890222007
200,4.428264604036114
300,8.610151746753452
400,9.961913024790517
500,8.32602767080943
600,7.26184291724287
700,7.04572064386388
800,6.189609994753474
900,2.5253318130665936
1000,2.5621312504404807
1100,2.0658234930031414
1200,2.557676177456
1300,2.0779444690723854
1400,2.3706457325732995
1500,2.6025360289174646
1600,2.847837308798466
1700,3.1022747542481914
1800,2.7163062328919407
1900,2.716973069823264
2000,4.382255117346692
2100,4.3022905455529425
2200,3.912918384346527
2300,3.8751837397137785
2400,2.697239651476277
2500,3.8506740793809575
2600,3.7327477770622606
2700,3.974523017040477
2800,17.66196574143307
2900,15.507675628299456
3000,4.732289102080245
3100,5.819256982147614
3200,9.9311612197481
3300,5.388535169780373
3400,19.376885447445922
3500,13.841393923018755
3600,3.43821338488233
3700,4.002760538916871
3800,4.306362681967013
3900,13.297228295351845
4000,15.003914779109529
4100,11.87059904818976
4200,5.480739815629089
4300,4.609793908658727
4400,11.189748420130066
4500,7.051137271849334
4600,7.728897027707724
4700,5.969114512131814
4800,22.741329006825524
4900,16.36908967201799
5000,8.84985008984332
5100,7.539977370603559
5200,4.711033147122567
5300,7.068151377913072
5400,6.405731373822679
5500,8.540981218886216
5600,11.650275651408554
5700,5.400071284448829
5800,3.7393518076658023
5900,7.464836929364777
6000,4.329725390001229
6100,5.614534269212294
6200,6.304932066979745
6300,6.020410263957336
6400,4.709812465861538
6500,12.943424106946077
6600,8.02530843853917
6700,5.8304804323568
6800,4.443290831431588
6900,9.075662897667826
7000,19.87027588037494
7100,18.602481004038022
7200,12.014309746249474
7300,12.41520522661512
7400,9.546161889422521
7500,10.44473367916975
7600,14.498160719789164
7700,10.777572047349842
7800,12.43097782431881
7900,11.096849789888587
8000,11.703255801316628
8100,15.851065820040587
8200,12.673230935290713
8300,16.967412774027714
8400,20.020476378161494
8500,10.208595996090285
8600,12.264616529589041
8700,12.349858423421047
8800,13.519895609285129
8900,14.061994899798451
9000,12.432494573713297
9100,10.262424983569955
9200,23.939399846331668
9300,16.230318246897994
9400,14.432246786605607
9500,18.314527562389888
9600,8.749084078841594
9700,14.498150538416233
9800,17.116271187999995
9900,16.43624621425056
10000,11.888918364987425
10100,13.178322104681593
10200,36.993964060969105
10300,12.08563514793896
10400,27.556561798574293
10500,10.248551831055456
10600,15.934183934513618
10700,10.944465869159743
10800,9.800210533693441
10900,18.43483520528549
11000,13.216434285629514
11100,19.251776324110473
11200,19.19878324110705
11300,45.815560152998074
11400,12.314473061799083
11500,12.367307026453922
11600,15.634366028919999
11700,8.377886218661637
11800,20.76613302716789
11900,15.334600543638365
12000,14.753330828529831
12100,26.72694266907219
12200,18.888944525585202
12300,83.71755408640902
12400,56.38672447019251
12500,61.6558023480962
12600,73.44007669968413
12700,54.36371208532243
12800,54.354218092650314
12900,43.50368295601641
13000,59.01746960945245
13100,61.18734362092522
13200,70.36616171258056
13300,58.86415189172248
13400,80.61946686893363
13500,67.61333916015458
13600,44.28625134706771
13700,67.4681082042543
13800,67.63802486192884
13900,75.80158836487705
14000,65.1370267365467
14100,38.21930550149196
14200,67.41264063487027
14300,33.791056307101364
14400,57.068714655296816
14500,50.78536125152083
14600,50.37223966209147
14700,25.977191044355692
14800,52.03569713707276
14900,34.43684730867983
15000,22.107506277920596
15100,29.716900266366515
15200,17.477343672799993
15300,21.968187122454136
15400,24.429588237473858
15500,21.966842080538267
15600,23.658015454015885
15700,22.40239598625721
15800,26.816301002049126
15900,33.3355727766282
16000,30.369702243896995
16100,66.16512581513697
16200,54.99268978778031
16300,29.73368866239926
16400,20.66920105979838
16500,55.99464310068358
16600,43.73134891130049
16700,58.74491920918782
16800,98.65993347303984
16900,25.370044406839973
17000,24.96807940076514
17100,25.98746652619332
17200,22.818474576592447
17300,22.960866030133925
17400,22.907739626179556
17500,26.43657404066146
17600,30.499442378468757
17700,39.71347068461442
17800,36.65762158067421
17900,51.847452632261096
18000,58.62099951786574
18100,26.47605382764904
18200,35.81111306692678
18300,29.077257850935574
18400,45.939866461319305
18500,32.491270593912155
18600,35.22004089106355
18700,25.017726802071735
18800,22.696659540158564
18900,31.00340905649524
19000,18.50013495402629
19100,74.89463716762143
19200,24.78258317871426
19300,130.89158125858742
19400,97.11681267162561
19500,31.117827325494694
19600,40.2222458599729
19700,25.545653002327455
19800,28.950241371208996
19900,23.228632560982142
20000,32.14633118245205
20100,27.77880314587792
20200,33.02968856138723
20300,84.90611105204862
20400,34.405040149298664
20500,52.999903972936906
20600,28.09073000595349
20700,46.605727150322856
20800,31.069917086547935
20900,38.731044144303986
21000,28.23778026312765
21100,33.955539688869834
21200,36.92964695230228
21300,44.20019095340372
21400,29.358613487752127
21500,34.117708596916046
21600,61.058815069732255
21700,44.469465703306945
21800,31.21009945733561
21900,43.69430494899361
22000,33.90401093494892
22100,49.89894065519461
22200,48.47499475014434
22300,44.647854088776846
22400,119.3263335545932
22500,35.58013018544509
22600,22.129801833606212
22700,27.864792269931396
22800,37.43686809242756
22900,43.75910470977182
23000,50.15745451942641
23100,29.066421843242253
23200,39.63523563915081
23300,33.31480993032707
23400,38.73076044172313
23500,31.408779869401638
23600,35.30473835661598
23700,42.71234042287646
23800,45.351211398424354
23900,42.00893083050309
24000,48.58189091075343
24100,48.70322480852325
24200,73.8870026486226
24300,118.38086980077844
24400,106.47597424752587
24500,74.40685639600518
24600,75.52675238397552
24700,44.513999578851966
24800,25.13252756048671
24900,148.49719261929556
25000,108.10641215423045
25100,72.63548434794946
25200,19.26830055479149
25300,32.76392404618117
25400,43.60038673680476
25500,133.21050451598188
25600,257.5290007661214
25700,55.7997859317393
25800,49.83989474598366
25900,56.07910997189774
26000,141.62330912897184
26100,68.02833329668654
26200,44.22736833982366
26300,44.15124634200161
26400,121.90751852214706
26500,85.63083768761724
26600,48.18234797074722
26700,146.48327963010345
26800,53.364187992966066
26900,45.039817134221984
27000,45.72367353746734
27100,45.26401316754226
27200,46.36002860771663
27300,53.77505454587731
27400,47.70194511726688
27500,56.058417019345924
27600,42.66380416708056
27700,45.22209562966828
27800,53.498931034058366
27900,67.55968607653021
28000,74.0798051064405
28100,60.43038385934577
28200,49.30907483443759
28300,50.26575956191135
28400,126.60188431462657
28500,32.039402001174004
28600,34.51715192457087
28700,69.15641648435466
28800,121.21830451536204
28900,78.46366846795193
29000,44.439744624687684
29100,46.53864125856326
29200,110.96578084817449
29300,75.09413869365572
29400,84.66143394880238
29500,85.66390238414152
29600,42.77900199903985
29700,50.585058974264115
29800,42.57435310105828
29900,86.4731124012588
30000,71.67296239171928
30100,78.58533752551178
30200,46.91297236746969
30300,85.58274693568015
30400,102.79721911663384
30500,93.61363614244675
30600,112.11870410924426
30700,127.06355619363615
30800,128.7851327977194
30900,127.12554039204053
31000,144.03059734755186
31100,152.60648774249634
31200,94.22086973439075
31300,82.77596861016427
31400,78.16281825369478
31500,77.37640955884278
31600,133.82821666687764
31700,141.1077794381903
31800,121.67570351980744
31900,130.007912384675
32000,89.81372707643075
32100,63.85858916101603
32200,71.71199062105876
32300,101.43470816619418
32400,98.347659758354
32500,103.41898730636754
32600,78.05944484811985
32700,63.61118400016875
32800,105.96322985017159
32900,65.18526167873829
33000,49.05834174050305
33100,53.246677338317966
33200,36.50823552392908
33300,53.29150179574988
33400,52.304566833436674
33500,57.21688720245746
33600,55.3207033546731
33700,49.76556852220886
33800,50.92619000190351
33900,53.310033545517896
34000,71.83647634168138
34100,67.99499150171519
34200,168.88093027105805
34300,88.44863225864454
34400,93.22868998915683
34500,110.63746954491653
34600,106.74735296438668
34700,93.81185701686967
34800,72.12388439194709
34900,98.15545855188353
35000,184.5439598916737
35100,172.97339200756463
35200,213.15908384940641
35300,181.34444858878132
35400,187.61296250392414
35500,108.1270786902471
35600,83.23512706592108
35700,81.43272081731023
35800,135.16756471872685
35900,102.97885040696842
36000,87.60765635798231
