chars_processed,loss
100,1.3246493138175075
200,1.0836076916339439
300,1.4616856919642713
400,0.9868140413113885
500,0.6460179627832444
600,0.9916467709988985
700,1.0102315602164353
800,0.9149963478829385
900,0.8306354179817136
1000,1.1203377856030026
1100,1.0234489686805923
1200,1.0088180004124638
1300,1.476577738495542
1400,1.0681299323877618
1500,0.9051674447956709
1600,1.3361194817384887
1700,1.1335829950626717
1800,1.1302354645523502
1900,0.7977610374588783
2000,0.9975956508922431
2100,1.122151342656351
2200,0.8300822529834784
2300,0.7999795878576108
2400,1.1058781464516634
2500,0.8131947605473067
2600,0.8062404098830903
2700,0.9041238970658982
2800,1.137726822444753
2900,1.355253007401001
3000,0.41749071193429155
3100,1.034246424716025
3200,1.0888670328860517
3300,0.9093550417623969
3400,1.6457108948075305
3500,1.021591538853009
3600,1.8483317217753308
3700,1.2877494106283363
3800,0.9237285219052201
3900,1.5235621948327056
4000,1.3016665950010224
4100,1.5944415595171808
4200,0.9021165757589553
4300,1.3827403560028124
4400,1.793677750717736
4500,1.7174064375582052
4600,1.2610555297836779
4700,1.3195730051015804
4800,1.6956043344944476
4900,1.9400215031621584
5000,2.3892452091092196
5100,1.222241087777921
5200,1.4684290113167464
5300,0.7508476443530515
5400,0.8973334544670867
5500,1.3467622583244343
5600,1.1613368243326456
5700,1.0277942393416293
5800,1.5198691769741983
5900,1.838351310571786
6000,1.754060824764354
6100,0.97884546488448
6200,0.9906174376352195
6300,1.7253160056627113
6400,1.9470986924347533
6500,
6600,
6700,
6800,
6900,
7000,
7100,
7200,
7300,
7400,
7500,
7600,
7700,
7800,
7900,
8000,
8100,
8200,
8300,
8400,
8500,
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
