chars_processed,loss
100,2.50143155605884
200,4.42865441991256
300,8.68429759512403
400,10.279330259012227
500,9.11826643993956
600,8.840994909529575
700,9.253775560551867
800,6.271463486398179
900,2.156812771854739
1000,2.0304632580464697
1100,1.6291393345009937
1200,2.255534648663106
1300,1.6840464468223937
1400,1.9276786178785061
1500,2.2448371729950534
1600,2.287762718383999
1700,2.2504447189212304
1800,2.4038689971016747
1900,2.2266859348420764
2000,2.8706285700786607
2100,2.8050033269728396
2200,2.6441889542848203
2300,2.569254359080856
2400,1.706665794244786
2500,2.2738288559937447
2600,2.2491708434262896
2700,1.9534736765438756
2800,5.799371591331192
2900,6.215708465211495
3000,3.1005611535115247
3100,2.7519784959720726
3200,3.2002968852449927
3300,2.475623977056488
3400,6.622577143817319
3500,5.290426841078959
3600,2.080616838691082
3700,2.015199367825768
3800,2.554899345575169
3900,5.252542984298323
4000,5.032139512394875
4100,3.2745323365766694
4200,1.7906275180168283
4300,2.3642770430291984
4400,2.943495521060892
4500,2.286192258807645
4600,3.0498384822752076
4700,2.608426142339009
4800,5.2111369056297505
4900,4.04959678060552
5000,3.1909852973723876
5100,3.2483926504763683
5200,3.1581173490006944
5300,1.7939907935388362
5400,2.3130075873509934
5500,2.4438190534497775
5600,3.2027652834397657
5700,1.6901070982405337
5800,2.2472144891779298
5900,2.8470092983258866
6000,1.666951096154389
6100,2.235503519748343
6200,2.0998444302644836
6300,2.3496530830540925
6400,2.1358554991668153
6500,2.877000768068839
6600,2.5572543384099635
6700,2.009683454255971
6800,2.1583862927222786
6900,2.3537319955846057
7000,3.948249468243877
7100,2.8156805086880907
7200,2.256862045158995
7300,2.9111295900470675
7400,2.6215131105616196
7500,2.7332109923862595
7600,3.0596422328997863
7700,3.3550790696435886
7800,3.7593515325485174
7900,2.713191936653587
8000,3.5035236933578915
8100,3.0177998686425047
8200,2.49305981897667
8300,2.8886323331085224
8400,3.9179554638197924
8500,3.0888284626731335
8600,2.011725404269665
8700,2.620227918608252
8800,3.10211302176332
8900,3.968590681878146
9000,2.561615182100036
9100,2.9668701130962836
9200,3.7768047447164372
9300,2.3349295451241368
9400,2.733564382337252
9500,2.592044898033917
9600,2.4821708406268823
9700,2.621838708116233
9800,2.556657025465252
9900,3.207621179190347
10000,3.300287581258364
