chars_processed,loss
100,1.234719460993923
200,1.3386454253282412
300,1.8857796670295246
400,1.6783127000270133
500,1.062092909236067
600,1.8208204030915554
700,2.0104329481990817
800,0.991687784561563
900,0.8906678040920785
1000,0.8984236836627615
1100,0.8365951564296769
1200,0.9592385408520943
1300,1.7222333757299475
1400,1.331409358482779
1500,1.9136527533691732
1600,0.9804339256699212
1700,1.2526075248452
1800,0.8683211142022433
1900,1.215788072990319
2000,1.3528998074853416
2100,1.5890622001721684
2200,1.3420182716847697
2300,1.4019476170770993
2400,1.2582920416067709
2500,1.1901294374129634
2600,1.5563806379983478
2700,1.1622126524315137
2800,1.2245263975421523
2900,2.2277338638298803
3000,1.8177363521521388
3100,1.5420146391008374
3200,1.4592775650894927
3300,1.1096640005451066
3400,1.8963960657763943
3500,2.199562654164094
3600,2.276864960319884
3700,2.3326036216569044
3800,2.0622421778763695
3900,2.353677408291222
4000,2.7207320688257743
4100,1.563200524026987
4200,1.6645391254673638
4300,2.0099113398674966
4400,1.4775940914686476
4500,2.028739183566365
4600,1.7866085156427431
4700,1.855143769694657
4800,2.05202222063757
4900,1.620998320744089
5000,1.8999382075548659
5100,1.5356752511008773
5200,1.8211032264111162
5300,1.6257523726683956
5400,1.7257714178719792
5500,2.1590088011253417
5600,2.0887183910287463
5700,1.466694248114891
5800,1.8551601467425853
5900,2.0158801697483413
6000,1.679115785913916
6100,1.218560907349409
6200,1.3667423460130959
6300,1.4823269293329702
6400,1.3901380714916038
6500,1.1284055132528084
6600,2.438517894616113
6700,1.2500494772674473
6800,1.223930538925732
6900,1.6127645223470441
7000,1.8058805174361638
7100,0.9885519431966223
7200,1.3857412662292357
7300,1.395773323822835
7400,2.016813425004116
7500,1.229531978392912
7600,1.3142130024039227
7700,1.2661294737381557
7800,1.2319132673750235
7900,1.2995491166564188
8000,1.6147985783570635
8100,1.9026773279399287
8200,1.7213711278111479
8300,2.204080883477537
8400,1.977177133804247
8500,1.773064879737514
8600,1.3925101293049302
8700,1.428636396486376
8800,1.5357045784424157
8900,1.1968709638463033
9000,2.0620932323015895
9100,1.2810707932988987
9200,1.7602607735305609
9300,1.3582361840663373
9400,1.2834696331105309
9500,1.72331944187058
9600,1.4665669809532524
9700,1.4453277513083713
9800,1.3790195435981425
9900,1.2174293184759848
10000,1.4414640750654129
10100,1.2836930901687966
10200,1.2079174804540649
10300,1.2566790937165215
10400,1.3486296932427317
10500,1.8288446169809098
10600,1.900876239628768
10700,1.4296105234191279
10800,1.2352254726488576
10900,1.4066685107463193
11000,1.4541884436660764
11100,1.998652607417486
11200,1.5699122974617277
11300,1.3696463558395653
11400,1.2310882021053404
11500,1.3022922807835602
11600,0.9393852677957212
11700,1.094281439070635
11800,1.1440206264431019
11900,2.609705959834537
12000,1.3659819677179685
12100,1.2276890252049648
12200,1.182783129688298
12300,1.1346120575536756
12400,0.8580063601262884
12500,1.069228247992702
12600,1.4143556923845608
12700,1.2085037354517718
12800,1.046253773594543
12900,1.2863448863628841
13000,1.2496940162019454
13100,1.17616977762508
13200,1.8386469470019202
13300,1.1040400861701334
13400,2.01257445896936
13500,1.4126646514721208
13600,1.2552426314666356
13700,1.1915921799555154
13800,1.5335448332115795
13900,1.9405870982064846
14000,0.9166972562999716
14100,2.1337267086633513
14200,0.9845238515394389
14300,1.4801716083558274
14400,1.9309898170538329
14500,1.516560961697864
14600,1.9967163095708915
14700,2.046056391853983
14800,1.7164045612247363
14900,1.103417412233769
15000,2.096237016770443
15100,1.4826175542155307
15200,1.9581634456528558
15300,1.7056993893330579
15400,1.7223861436191426
15500,1.7800231279585554
15600,1.8951826120862676
15700,1.4656977419396955
15800,1.8116361619225652
15900,2.1337853439983796
16000,1.2787719957952735
16100,1.368108768597141
16200,2.151125296991574
16300,2.0994239670796544
16400,1.573646131102851
16500,2.4586463915086614
16600,2.080827306759642
16700,1.8570751563616776
16800,1.6438508121475577
16900,1.197742206457743
17000,1.3387220661719235
17100,1.289074091948125
17200,2.1677066689083424
17300,1.533393247703109
17400,2.401645712880477
17500,2.1713202479804163
17600,2.0198989657432453
17700,2.304957612610323
17800,1.3803063554131032
17900,1.6346594379981227
18000,2.411783664491779
18100,2.1944807044172183
18200,1.774745096491865
18300,1.5356071889667984
18400,1.9870278700890416
18500,2.1126550438649887
18600,1.4443245679067558
18700,1.9637908555752077
18800,2.0424045982368875
18900,2.30981380073141
19000,1.1349790470327854
19100,1.4793368131676714
19200,1.6733745449745245
19300,1.3543163554878719
19400,1.1865716344643475
19500,1.1705028546886924
19600,1.3519385018592116
19700,1.1828870007600698
19800,1.39857891120289
19900,1.3834464243265803
20000,1.5027288743408247
20100,1.4252000896065706
20200,1.306329373582733
20300,1.4346898525803606
20400,2.0079489318298265
20500,1.666773567063036
20600,1.5680910936297652
20700,1.8449905718213564
20800,2.0348118307744034
20900,1.6182606407137272
21000,1.930302651773178
21100,1.8980266074918268
21200,1.2917364564761078
21300,1.6375110183760306
21400,1.6697983463316157
21500,1.4126697077620562
21600,1.7163947797114687
21700,1.6815075443398988
21800,1.7042769337264705
21900,1.939367513334855
22000,2.15377768222624
22100,2.1710378911637958
22200,2.292355893437122
22300,1.5642026583344322
22400,2.047078364360205
22500,1.7478407540279965
22600,2.0462714819562846
22700,1.8796825402409194
22800,1.4756265110527529
22900,1.6248289376219853
23000,1.7906454773051448
23100,1.6163467532814317
23200,1.0102796594643153
23300,1.9022744886772467
23400,1.7099613258006192
23500,1.4843915423604814
23600,2.130696054037461
23700,1.983980174132234
23800,1.5624267955785864
23900,1.7912079250669601
24000,1.8365423454552154
24100,1.5120548442626076
24200,1.5865232589935772
24300,2.0078903975346054
24400,1.788057400683202
24500,1.6279408304027936
24600,1.1705451677952627
24700,2.0903455016902943
24800,2.0019769460673387
24900,1.7339490359863368
25000,1.772641305816487
25100,1.895764418107775
25200,1.7874880263201232
25300,1.8551871394196382
25400,1.9515600341868578
25500,1.3340202271055273
25600,1.716362330884817
25700,2.363762625722203
25800,1.8876085176401012
25900,1.6491137521366346
26000,2.0208388509302107
26100,1.7661418836603329
26200,1.4423591200757317
26300,1.4588891121755552
26400,1.4360448866882438
26500,1.5843485297742845
26600,1.8496146693551045
26700,1.9366891845173058
26800,1.4909393776328534
26900,1.4775745886360396
27000,1.986641837830915
27100,1.4052410934402544
27200,1.2997297693826684
27300,1.7993063602190773
27400,2.3240398788437453
27500,1.766521509564715
27600,1.612410496060243
27700,1.5310350301936106
27800,1.6861529075284265
27900,2.061121169160648
28000,1.7797713969524875
28100,1.947466107570924
28200,1.5371306026890084
28300,1.467709482125874
28400,1.8039604988223652
28500,1.633863697920195
28600,1.2518533099783231
28700,1.6775290180826943
28800,1.6106298736845348
28900,1.8317949191625333
29000,1.940055770705343
29100,2.0439116736072656
29200,1.306021356954604
29300,1.881302627560963
29400,1.2868837445543506
29500,1.365690367908756
29600,1.625570419323349
29700,1.0370960156040026
29800,1.475098541512869
29900,1.6399031202298695
30000,2.006908327153167
30100,1.6699970894829528
30200,1.5850279257386866
30300,1.3540975634590107
30400,1.076824382015577
30500,1.4354948582236036
30600,1.436938287114464
30700,1.8532299338571567
30800,1.475123257569581
30900,1.8041825026272316
31000,2.226745836399372
31100,2.0381338648567344
31200,1.778078829694021
31300,1.2580511326090085
31400,1.5499292710195194
31500,1.4457857024115226
31600,1.6660008318144444
31700,2.0915631646558004
31800,1.692828534509522
31900,1.5646894423290005
32000,1.2298229859368706
32100,1.37785893587706
32200,1.5535896175488206
32300,1.316054472241506
32400,1.7667517341402925
32500,1.4990963556793244
32600,1.6703496797146193
32700,1.8286151835255262
32800,1.7836271533943735
32900,1.4504733862308612
33000,1.4895564135424704
33100,1.6442118166304172
33200,1.7370523597315657
33300,1.6502474230750257
